index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
505894,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9361457824707,-1.0,40.40705250254789,-80.50855047839919,-1.0,fused,1607472132802
505895,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9370231628418,-1.0,40.40706488648753,-80.5085570325972,-1.0,fused,1607472432780
505896,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9451560974121,-1.0,40.4070110616295,-80.50844925204207,-1.0,fused,1607472732767
505897,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.89760971069336,-1.0,40.40697350411953,-80.50837231306257,-1.0,fused,1607473032780
505898,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7191162109375,-1.0,40.40700457350054,-80.50843245912806,-1.0,fused,1607473332861
505899,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7128791809082,-1.0,40.40698308702501,-80.50839406888001,-1.0,fused,1607473632798
505900,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5382270812988,-1.0,40.40698189992274,-80.50839160194593,-1.0,fused,1607473932746
505901,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3897247314453,-1.0,40.406953319132725,-80.50830790776187,-1.0,fused,1607474232735
505902,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2999572753906,-1.0,40.40696382891894,-80.50835029893366,-1.0,fused,1607474532846
505903,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.224796295166,-1.0,40.40703462694317,-80.5084938092072,-1.0,fused,1607474832756
505904,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3326721191406,-1.0,40.4070717627063,-80.50862604695824,-1.0,fused,1607475132746
505905,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2710571289063,-1.0,40.40701081936678,-80.50845227385568,-1.0,fused,1607475432733
505906,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3664321899414,-1.0,40.40696033037553,-80.50834137989794,-1.0,fused,1607475732818
505907,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2970733642578,-1.0,40.4070469516713,-80.50851944305667,-1.0,fused,1607476032717
505908,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4118118286133,-1.0,40.40711071512089,-80.5087206229485,-1.0,fused,1607476332754
505909,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.368465423584,-1.0,40.40709035660428,-80.5086915427016,-1.0,fused,1607476632749
505910,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3283805847168,-1.0,40.407153075565056,-80.50880383108262,-1.0,fused,1607476932742
505911,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.45834732055664,-1.0,40.40714566998007,-80.50880188272994,-1.0,fused,1607477235111
505912,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.55432510375977,-1.0,40.40713926515436,-80.50878600743059,-1.0,fused,1607477532742
505913,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.62686920166016,-1.0,40.40713720355111,-80.50879143339586,-1.0,fused,1607477832746
505914,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5683326721192,-1.0,40.407144947651844,-80.50876108768888,-1.0,fused,1607478132735
505915,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6477699279785,-1.0,40.40712989687045,-80.50873200181678,-1.0,fused,1607478432823
505916,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.55701446533203,-1.0,40.40712038895952,-80.50874902926273,-1.0,fused,1607478732736
505917,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6347999572754,-1.0,40.407139787120826,-80.50879252927149,-1.0,fused,1607479032715
505918,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6946144104004,-1.0,40.407141592491385,-80.50878676680179,-1.0,fused,1607479332723
505919,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.758975982666,-1.0,40.40714205094889,-80.50878122118297,-1.0,fused,1607479632807
505920,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8087730407715,-1.0,40.40711567498232,-80.50873284079205,-1.0,fused,1607479932706
505921,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8169593811035,-1.0,40.40710458365339,-80.50872903897586,-1.0,fused,1607480232701
505922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7180938720703,-1.0,40.40709290496365,-80.50868299866355,-1.0,fused,1607480532693
505923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7626266479492,-1.0,40.407114309404726,-80.50869632066426,-1.0,fused,1607480832735
505924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7977333068848,-1.0,40.40707910962126,-80.50864174971626,-1.0,fused,1607481132667
505925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6936378479004,-1.0,40.40707106444643,-80.50861174734209,-1.0,fused,1607481432634
505926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.73515701293945,-1.0,40.407197877281696,-80.50891247145947,-1.0,fused,1607481732620
505927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7931060791016,-1.0,40.407145551827895,-80.50877707071321,-1.0,fused,1607482032651
505928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8399391174317,-1.0,40.40713969604522,-80.50877135377235,-1.0,fused,1607482332733
505929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8760948181152,-1.0,40.40715074286586,-80.50879369080936,-1.0,fused,1607482632639
505930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9013557434082,-1.0,40.40703115867998,-80.50849591286416,-1.0,fused,1607482932622
505931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9026985168457,-1.0,40.4070778707076,-80.50861428951774,-1.0,fused,1607483232612
505932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9269981384277,-1.0,40.407175006862346,-80.50885890203782,-1.0,fused,1607483532713
505933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.95067977905273,-1.0,40.407224806205114,-80.5089844423879,-1.0,fused,1607483832686
505934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9578857421875,-1.0,40.407037659981256,-80.50852991940498,-1.0,fused,1607484132613
505935,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7549057006836,-1.0,40.40697578755749,-80.50836274396677,-1.0,fused,1607484432607
505936,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.62023162841797,-1.0,40.407000861076,-80.50842631535576,-1.0,fused,1607484732687
505937,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.678150177002,-1.0,40.40709612466653,-80.50863629648178,-1.0,fused,1607485032614
505938,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.74518966674805,-1.0,40.40710629441006,-80.50864340495144,-1.0,fused,1607485332578
505939,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7915687561035,-1.0,40.40710879268728,-80.50865016130071,-1.0,fused,1607485632570
505940,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.83357620239263,-1.0,40.40719368188167,-80.50891983060211,-1.0,fused,1607485932651
505941,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8728942871094,-1.0,40.40707653124186,-80.5086001095779,-1.0,fused,1607486232546
505942,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8910484313965,-1.0,40.40707673146849,-80.5086191869726,-1.0,fused,1607486532534
505943,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9209632873535,-1.0,40.407109053369815,-80.50866600785247,-1.0,fused,1607486832522
505944,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9267082214356,-1.0,40.40709973367645,-80.50866472551563,-1.0,fused,1607487132512
505945,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.94472885131836,-1.0,40.40707923184213,-80.5086011867434,-1.0,fused,1607487432588
505946,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.96256637573237,-1.0,40.40709553995337,-80.5086606164505,-1.0,fused,1607487732484
505947,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.21268463134766,-1.0,40.4070702898381,-80.50855911839645,-1.0,fused,1607488032480
505948,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9872131347656,-1.0,40.40707646559453,-80.50859313055605,-1.0,fused,1607488332471
505949,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9442367553711,-1.0,40.407190100932716,-80.50889818148104,-1.0,fused,1607488632549
505950,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9602165222168,-1.0,40.407097836609005,-80.5086353051537,-1.0,fused,1607488932510
505951,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9750862121582,-1.0,40.40712582963505,-80.50870011303613,-1.0,fused,1607489232432
505952,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.99007034301763,-1.0,40.4071256168299,-80.5087124285691,-1.0,fused,1607489532490
505953,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.98783111572266,-1.0,40.407103644668425,-80.50867316845112,-1.0,fused,1607489832551
505954,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9945602416992,-1.0,40.407156380282544,-80.50878880135835,-1.0,fused,1607490132473
505955,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.87278747558594,-1.0,40.40709093104173,-80.50868261521146,-1.0,fused,1607490432464
505956,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7154693603516,-1.0,40.40708873942623,-80.50865983711452,-1.0,fused,1607490732452
505957,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7274017333984,-1.0,40.40713101044466,-80.50870766140696,-1.0,fused,1607491032446
505958,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6607894897461,-1.0,40.40704856572897,-80.50852284081517,-1.0,fused,1607491332548
505959,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6832847595215,-1.0,40.407081072582436,-80.50859429093654,-1.0,fused,1607491632513
505960,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.73697662353516,-1.0,40.40706747372757,-80.50857958160306,-1.0,fused,1607491932434
505961,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.656307220459,-1.0,40.407078875103984,-80.50864177673172,-1.0,fused,1607492232430
505962,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6675453186035,-1.0,40.407145410193685,-80.50874980681895,-1.0,fused,1607492532451
505963,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7378234863281,-1.0,40.40714610028904,-80.50877574820956,-1.0,fused,1607492832443
505964,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7947883605957,-1.0,40.40705484078849,-80.50853625795938,-1.0,fused,1607493132435
505965,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.67344665527344,-1.0,40.406951686996386,-80.50829745758391,-1.0,fused,1607493432424
505966,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.66007614135737,-1.0,40.40706502492627,-80.5085557513536,-1.0,fused,1607493732511
505967,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5825386047363,-1.0,40.40698273480338,-80.50841347257028,-1.0,fused,1607494032392
505968,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9600830078125,-1.0,40.40705028522433,-80.50852321393188,-1.0,fused,1607494332378
505969,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.95123291015625,-1.0,40.40711043698585,-80.5087008887557,-1.0,fused,1607494632370
505970,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9620971679688,-1.0,40.4070778505392,-80.50860427145511,-1.0,fused,1607494932451
505971,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0689506530762,-1.0,40.407063776930535,-80.50855462520187,-1.0,fused,1607495232464
505972,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0329055786133,-1.0,40.407069142419054,-80.50857026285733,-1.0,fused,1607495532418
505973,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8314781188965,-1.0,40.40700722492584,-80.50843513640234,-1.0,fused,1607495832412
505974,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6596984863281,-1.0,40.407076026545354,-80.50858661178668,-1.0,fused,1607496132412
505975,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5976295471192,-1.0,40.40710194891007,-80.50871554613205,-1.0,fused,1607496432414
505976,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.60839462280273,-1.0,40.407117319543254,-80.50868074137996,-1.0,fused,1607496732394
505977,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6850242614746,-1.0,40.407155004934616,-80.5087306598853,-1.0,fused,1607497032384
505978,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7486915588379,-1.0,40.407141375788,-80.50874615271712,-1.0,fused,1607497332383
505979,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7983512878418,-1.0,40.40706659641168,-80.50855497069466,-1.0,fused,1607497632390
505980,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8816566467285,-1.0,40.407155091702506,-80.50869552515407,-1.0,fused,1607497932382
505981,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8999137878418,-1.0,40.4070683169067,-80.50855526113796,-1.0,fused,1607498232382
505982,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9083099365234,-1.0,40.40709847316626,-80.5086173429301,-1.0,fused,1607498532374
505983,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.32558822631836,-1.0,40.407061075219424,-80.50878175602493,-1.0,fused,1607498832351
505984,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1919593811035,-1.0,40.407077702658356,-80.50855629860483,-1.0,fused,1607499132345
505985,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.38375091552734,-1.0,40.407157834705785,-80.50879616472231,-1.0,fused,1607499432335
505986,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6432037353516,-1.0,40.40712806049151,-80.50873991590096,-1.0,fused,1607499732320
505987,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7507286071777,-1.0,40.40715282257163,-80.50878221646354,-1.0,fused,1607500032406
505988,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8145980834961,-1.0,40.407156066928614,-80.50877229762162,-1.0,fused,1607500332368
505989,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8478126525879,-1.0,40.40714932467819,-80.5087553306237,-1.0,fused,1607500632313
505990,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8259963989258,-1.0,40.40716981039694,-80.50883785967893,-1.0,fused,1607500932308
505991,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.77286529541016,-1.0,40.407177653960325,-80.50883367904015,-1.0,fused,1607501232396
505992,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8028259277344,-1.0,40.40714821885025,-80.50878612197195,-1.0,fused,1607501532294
