index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
480247,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598140934669
480248,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598141234661
480249,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598141534745
480250,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598141834642
480251,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598142134633
480252,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598142434630
480253,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1598142734701
480254,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1598143034623
480255,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1598143334599
480256,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1598143634593
480257,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.447926002953494,-80.51149496730987,0.0,fused,1598143934680
480258,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.0,0.0,40.447926002953494,-80.51149496730987,0.0,fused,1598144234590
