index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
499416,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62668228149414,-1.0,40.40700637366726,-80.50839180343203,-1.0,fused,1604620973142
499417,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6267738342285,-1.0,40.40704296532096,-80.50850321785984,-1.0,fused,1604621273138
499418,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62686920166016,-1.0,40.40699783814188,-80.50838012993005,-1.0,fused,1604621573136
499419,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266632080078,-1.0,40.40702130934251,-80.5084309325854,-1.0,fused,1604621873134
499420,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266899108887,-1.0,40.406996839294045,-80.50837245909317,-1.0,fused,1604622173127
499421,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266899108887,-1.0,40.40702718797077,-80.50847558174658,-1.0,fused,1604622473117
499422,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265983581543,-1.0,40.40710190993548,-80.50866435513701,-1.0,fused,1604622773116
499423,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266441345215,-1.0,40.40704449261954,-80.50852029590371,-1.0,fused,1604623073081
499424,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62663650512695,-1.0,40.40705535390019,-80.50849850653587,-1.0,fused,1604623373040
499425,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266021728516,-1.0,40.40710026366885,-80.50865532751564,-1.0,fused,1604623673039
499426,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.8122863769531,-1.0,40.40709083397028,-80.50863968811807,-1.0,fused,1604623973099
499427,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.72925186157227,-1.0,40.407090008115844,-80.50864088193673,-1.0,fused,1604624273105
499428,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6800727844238,-1.0,40.40711437889139,-80.50868877793644,-1.0,fused,1604624573094
