index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
479013,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7068786621094,-1.0,40.40712820914479,-80.50872816030582,-1.0,fused,1597708937488
479014,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6412353515625,-1.0,40.40713031693158,-80.50872155218497,-1.0,fused,1597709237545
479015,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5504150390625,-1.0,40.4071305867341,-80.50872157000991,-1.0,fused,1597709537517
479016,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4730529785156,-1.0,40.407129952367356,-80.50872223067962,-1.0,fused,1597709837489
479017,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1701965332031,-1.0,40.40713347620403,-80.50871713761386,-1.0,fused,1597710137488
479018,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6056518554688,-1.0,40.40701652142385,-80.50844305171096,-1.0,fused,1597710438610
479019,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.033203125,-1.0,40.40715334657536,-80.50879549641203,-1.0,fused,1597710737520
479020,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.5081443786621,-1.0,40.40708180055061,-80.50864524215507,0.0,fused,1597711037540
479021,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3918151855469,-1.0,40.40711908154852,-80.50864870266871,-1.0,fused,1597711337491
479022,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,380.84768295288086,-1.0,40.40708004035093,-80.5087145604943,0.0,fused,1597711637505
479023,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.2062377929688,-1.0,40.407110465422896,-80.50861954986709,-1.0,fused,1597711937451
479024,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6630516052246,15.8203125,40.40711042474993,-80.50869989216375,0.0,fused,1597712237431
479025,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9626770019531,-1.0,40.407128857144414,-80.50865898942685,-1.0,fused,1597712537486
479026,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.1935691833496,31.640625,40.40721322879233,-80.50872822299647,0.0,fused,1597712837485
479027,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.27276611328125,-1.0,40.4070713663713,-80.50852481362385,-1.0,fused,1597713137513
479028,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.15737533569336,326.6015625,40.40711968675294,-80.50868782222318,0.0,fused,1597713437411
479029,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,380.0468406677246,108.28125,40.40708737451621,-80.50867558464455,0.0,fused,1597713737398
479030,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3605041503906,-1.0,40.407108656078755,-80.50865085707999,-1.0,fused,1597714037405
479031,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.32550048828125,-1.0,40.40712030462487,-80.5086762022402,-1.0,fused,1597714337474
479032,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.83697509765625,-1.0,40.40707379217053,-80.50855732036942,-1.0,fused,1597714637431
479033,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.9295654296875,-1.0,40.40706391712981,-80.50853365731646,-1.0,fused,1597714937378
