index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
498492,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266326904297,-1.0,40.40706196524075,-80.5085136518986,-1.0,fused,1604275424136
498493,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6518440246582,-1.0,40.407164890897604,-80.50882575422527,-1.0,fused,1604275724133
498494,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.4869041442871,-1.0,40.407250068635314,-80.50902625637706,-1.0,fused,1604276024136
498495,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.7981071472168,-1.0,40.40713196554681,-80.50872927362727,-1.0,fused,1604276324139
498496,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.37256240844727,-1.0,40.407145413853605,-80.50875429947173,-1.0,fused,1604276624158
498497,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.40713632381388,-80.50873010389931,-1.0,fused,1604276924116
498498,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62659454345703,-1.0,40.407139849853344,-80.50874824391957,-1.0,fused,1604277224110
498499,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265411376953,-1.0,40.407203334103436,-80.50888886230393,-1.0,fused,1604277524156
498500,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.20556259155273,-1.0,40.40709437821332,-80.50859220341077,-1.0,fused,1604277824166
498501,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.627384185791,-1.0,40.407099690859,-80.50863301729284,-1.0,fused,1604278124092
498502,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662506103516,-1.0,40.40710864482639,-80.5086570945617,-1.0,fused,1604278424084
498503,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662506103516,-1.0,40.40710864482639,-80.5086570945617,-1.0,fused,1604278724172
498504,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.16174697875977,-1.0,40.40731423066432,-80.50928879953571,-1.0,fused,1604279024082
498505,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.7802734375,-1.0,40.407149015057456,-80.50875929767012,-1.0,fused,1604279324075
498506,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266021728516,-1.0,40.40710680538029,-80.50863438138904,-1.0,fused,1604279624067
498507,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657928466797,-1.0,40.407122346226465,-80.5086620373369,-1.0,fused,1604279924078
