index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
491059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.79278564453125,-1.0,40.40717562234219,-80.50878583634292,-1.0,fused,1601860292175
491060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7937927246094,-1.0,40.407175058054655,-80.50878532333202,-1.0,fused,1601860592154
491061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7855224609375,-1.0,40.40717604744532,-80.50878561433484,-1.0,fused,1601860892132
491062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7953796386719,-1.0,40.40717593156189,-80.50878618907848,-1.0,fused,1601861192089
491063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.78173828125,-1.0,40.40717593395824,-80.50878759123648,-1.0,fused,1601861492174
491064,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7959289550781,-1.0,40.40717600979652,-80.50878633204275,-1.0,fused,1601861792121
491065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.76947021484375,-1.0,40.407173891060545,-80.50878202802281,-1.0,fused,1601862092082
491066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7724304199219,-1.0,40.40717637812072,-80.5087877813372,-1.0,fused,1601862392068
491067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9018859863281,-1.0,40.40704319142349,-80.50849842266028,-1.0,fused,1601862692077
491068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7833862304688,-1.0,40.40717604552707,-80.50878618353555,-1.0,fused,1601862992074
491069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7866516113281,-1.0,40.407174979508156,-80.50878525944304,-1.0,fused,1601863292056
491070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.78790283203125,-1.0,40.407175140100215,-80.50878526330928,-1.0,fused,1601863592059
491071,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.759765625,-1.0,40.407176498505905,-80.50878834726898,-1.0,fused,1601863892134
491072,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7837524414063,-1.0,40.40717541397985,-80.50878539439539,-1.0,fused,1601864192057
491073,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7858276367188,-1.0,40.4071755461421,-80.50878564104279,-1.0,fused,1601864492037
491074,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.76800537109375,-1.0,40.40717448984011,-80.50878464610244,-1.0,fused,1601864792042
491075,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7900085449219,-1.0,40.40717606181319,-80.50878607543052,-1.0,fused,1601865092028
491076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.471435546875,-1.0,40.40715028378289,-80.50872076670528,-1.0,fused,1601865392032
491077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4593200683594,-1.0,40.40715214822437,-80.50872698329252,-1.0,fused,1601865692001
491078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.54779052734375,-1.0,40.407174665412285,-80.50878479085895,-1.0,fused,1601865991991
491079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6346435546875,-1.0,40.407151008653024,-80.50872329749596,-1.0,fused,1601866292003
491080,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.51007080078125,-1.0,40.40715172162499,-80.50872527779445,-1.0,fused,1601866592005
491081,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.578857421875,-1.0,40.40716817817526,-80.50876677179174,-1.0,fused,1601866891975
491082,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7964782714844,-1.0,40.40717563994849,-80.50878597514837,-1.0,fused,1601867191967
491083,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7940673828125,-1.0,40.40717563821997,-80.50878580127561,-1.0,fused,1601867491969
491084,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9184875488281,-1.0,40.40717708827104,-80.50878886063514,-1.0,fused,1601867792054
491085,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8259582519531,-1.0,40.40717599579093,-80.50878658131447,-1.0,fused,1601868092007
491086,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7959899902344,-1.0,40.40717550596123,-80.50878569464851,-1.0,fused,1601868391937
491087,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4352416992188,-1.0,40.40715016553226,-80.50872087817397,-1.0,fused,1601868691931
491088,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6455993652344,-1.0,40.407175234353964,-80.50878383107242,-1.0,fused,1601868991957
491089,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8781127929688,-1.0,40.40752859959505,-80.50933043752214,-1.0,fused,1601869291951
491090,locations,106.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6429138183594,-1.0,40.40701222982466,-80.50844850735342,-1.0,fused,1601869591929
491091,locations,129.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8851013183594,-1.0,40.407153487727015,-80.50877146680249,-1.0,fused,1601869891919
491092,locations,129.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.96234130859375,-1.0,40.40715788512529,-80.50878141896756,-1.0,fused,1601870192001
491093,locations,275.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5056457519531,-1.0,40.40696781476326,-80.50832749505402,-1.0,fused,1601870491917
491094,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4251708984375,-1.0,40.407171863215204,-80.50878010071986,-1.0,fused,1601870791894
491095,locations,3345.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4421691894531,-1.0,40.40922620929249,-80.52837893183802,-1.0,fused,1601871091886
491096,locations,3345.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6061706542969,-1.0,40.409053886507174,-80.52819166379058,-1.0,fused,1601871391887
491097,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.2909240722656,-1.0,40.40687398041728,-80.50809916442476,-1.0,fused,1601871691913
491098,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.60089111328125,-1.0,40.40716684832769,-80.5088025137796,-1.0,fused,1601871991886
491099,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.3400573730469,-1.0,40.406845304899726,-80.5080604311418,-1.0,fused,1601872291879
491100,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4629821777344,-1.0,40.407144749732325,-80.50872387456984,-1.0,fused,1601872591958
491101,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2620544433594,-1.0,40.40713206489233,-80.5086891872403,-1.0,fused,1601872891874
491102,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6447143554688,-1.0,40.407175348409936,-80.50877759543654,-1.0,fused,1601873191849
491103,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3721618652344,-1.0,40.4071513870599,-80.50871682633965,-1.0,fused,1601873491859
491104,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2724304199219,-1.0,40.407145753491676,-80.50870245022304,-1.0,fused,1601873791863
491105,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1026268005371,-1.0,40.40715799205043,-80.5087959487741,0.0,fused,1601874091894
491106,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.35247802734375,-1.0,40.40715235708063,-80.50871951498755,-1.0,fused,1601874391844
491107,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3218994140625,-1.0,40.40715138043881,-80.50871550781228,-1.0,fused,1601874691835
491108,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7605895996094,-1.0,40.40718021855466,-80.50878798857894,-1.0,fused,1601874991823
491109,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.32501220703125,-1.0,40.40721006368595,-80.50883714367077,-1.0,fused,1601875293586
491110,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4939270019531,-1.0,40.407150196307306,-80.5087198738593,-1.0,fused,1601875591840
491111,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5445861816406,-1.0,40.40715096111155,-80.50872296432509,-1.0,fused,1601875891931
491112,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8016052246094,-1.0,40.407176295334395,-80.50878646686672,-1.0,fused,1601876191813
491113,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7948303222656,-1.0,40.407176298446366,-80.50878657913077,-1.0,fused,1601876491879
491114,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7911987304688,-1.0,40.40717618515534,-80.50878633938525,-1.0,fused,1601876791871
491115,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7902526855469,-1.0,40.40717660188647,-80.50878672080667,-1.0,fused,1601877091798
491116,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7969665527344,-1.0,40.40717773484815,-80.50878787694593,-1.0,fused,1601877391798
491117,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.51806640625,-1.0,40.40714682027231,-80.50870973081187,-1.0,fused,1601877691855
491118,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.38775634765625,-1.0,40.40714907662237,-80.50871616616791,-1.0,fused,1601877991902
491119,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5277099609375,-1.0,40.40714956611325,-80.50871670794662,-1.0,fused,1601878291779
491120,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4443664550781,-1.0,40.407151263715036,-80.50872304791876,-1.0,fused,1601878591801
491121,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.473876953125,-1.0,40.40715334950512,-80.50872871623423,-1.0,fused,1601878891848
491122,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.57373046875,-1.0,40.40714966686258,-80.50871839620271,-1.0,fused,1601879191827
491123,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5101013183594,-1.0,40.40715595300464,-80.50873397682184,-1.0,fused,1601879491757
491124,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.733154296875,-1.0,40.407170359881576,-80.50877298626006,-1.0,fused,1601879791754
491125,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4476623535156,-1.0,40.407151795875656,-80.50872474399135,-1.0,fused,1601880091749
491126,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7970581054688,-1.0,40.40717546601756,-80.50878536239104,-1.0,fused,1601880391832
491127,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.72296142578125,-1.0,40.407173052086506,-80.50878019297866,-1.0,fused,1601880691745
491128,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7418823242188,-1.0,40.40717417639465,-80.50878243150903,-1.0,fused,1601880991732
491129,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.78887939453125,-1.0,40.407175343877114,-80.50878550537534,-1.0,fused,1601881291727
491130,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7767639160156,-1.0,40.40717510711062,-80.50878515306441,-1.0,fused,1601881591738
491131,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,384.05776596069336,178.59375,40.407056948207696,-80.50881229348528,0.0,fused,1601881891835
491132,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7386169433594,-1.0,40.40717824693974,-80.50879042399552,-1.0,fused,1601882191713
491133,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4959411621094,-1.0,40.40715091854693,-80.50872143010916,-1.0,fused,1601882491711
491134,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8045654296875,-1.0,40.40717537074539,-80.50878586304594,-1.0,fused,1601882791794
491135,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.543701171875,-1.0,40.40715414846269,-80.5087309101315,-1.0,fused,1601883091710
491136,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8030700683594,-1.0,40.40717454899667,-80.50878505586542,-1.0,fused,1601883391701
491137,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7984008789063,-1.0,40.407177244542716,-80.50878748050874,-1.0,fused,1601883691716
491138,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7951049804688,-1.0,40.40717455495782,-80.50878496161558,-1.0,fused,1601883991779
491139,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6443786621094,-1.0,40.40718003836964,-80.50879319365183,-1.0,fused,1601884291770
491140,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6443786621094,-1.0,40.40718003836964,-80.50879319365183,-1.0,fused,1601884591680
491141,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6443786621094,-1.0,40.40718003836964,-80.50879319365183,-1.0,fused,1601884891681
491142,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6443786621094,-1.0,40.40718003836964,-80.50879319365183,-1.0,fused,1601885191758
491143,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6443786621094,-1.0,40.40718003836964,-80.50879319365183,-1.0,fused,1601885491722
491144,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.33282470703125,-1.0,40.407149899862496,-80.50871269655327,-1.0,fused,1601885791647
491145,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6274108886719,-1.0,40.4071762200815,-80.50878642976626,-1.0,fused,1601886091644
491146,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.77978515625,-1.0,40.40717466146735,-80.50878499899244,-1.0,fused,1601886391646
491147,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7843017578125,-1.0,40.40717633055712,-80.5087880161648,-1.0,fused,1601886691723
491148,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7572937011719,-1.0,40.40717636240986,-80.50878692332815,-1.0,fused,1601886991688
491149,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.77423095703125,-1.0,40.40717550664907,-80.50878571751262,-1.0,fused,1601887291638
491150,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7863159179688,-1.0,40.407175296245896,-80.50878556096897,-1.0,fused,1601887591636
491151,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.79345703125,-1.0,40.40717529078889,-80.50878564208391,-1.0,fused,1601887891723
491152,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7967529296875,-1.0,40.40717674670112,-80.50878696062067,-1.0,fused,1601888191673
491153,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8000793457031,-1.0,40.40717626612285,-80.50878657980348,-1.0,fused,1601888491628
491154,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7946472167969,-1.0,40.40717612754227,-80.50878641217734,-1.0,fused,1601888791623
491155,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7910461425781,-1.0,40.40717596174308,-80.50878617918106,-1.0,fused,1601889091712
491156,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7890319824219,-1.0,40.40717574320325,-80.50878599842727,-1.0,fused,1601889391688
491157,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.79302978515625,-1.0,40.40717671135083,-80.50878697565244,-1.0,fused,1601889691604
491158,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.794921875,-1.0,40.40717680701551,-80.50878700776917,-1.0,fused,1601889991598
491159,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7889709472656,-1.0,40.40717561317098,-80.50878583799388,-1.0,fused,1601890291627
491160,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9703674316406,-1.0,40.40717530246054,-80.50878548313024,-1.0,fused,1601890591609
491161,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.84765625,-1.0,40.4071763229338,-80.50878612776151,-1.0,fused,1601890891560
491162,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7823181152344,-1.0,40.40717929351534,-80.50878684563159,-1.0,fused,1601891191560
491163,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7847595214844,-1.0,40.407175552294774,-80.5087857238531,-1.0,fused,1601891491642
491164,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7906799316406,-1.0,40.40717555272576,-80.50878580660162,-1.0,fused,1601891791615
491165,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.802978515625,-1.0,40.40717565259517,-80.50878667444191,-1.0,fused,1601892091544
491166,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.39532470703125,-1.0,40.40714791967453,-80.50871240409325,-1.0,fused,1601892391537
491167,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3909912109375,-1.0,40.40714910893913,-80.50871474795788,-1.0,fused,1601892691620
491168,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7899169921875,-1.0,40.40717642529122,-80.50878666833596,-1.0,fused,1601892991621
491169,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6574096679688,-1.0,40.40717305207061,-80.50877957256594,-1.0,fused,1601893291544
491170,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.462890625,-1.0,40.40714998492751,-80.5087210417291,-1.0,fused,1601893591543
491171,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.450439453125,-1.0,40.407151091973226,-80.50872432574384,-1.0,fused,1601893891563
491172,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.465087890625,-1.0,40.40714375766513,-80.50870380462355,-1.0,fused,1601894191552
491173,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4420776367188,-1.0,40.407149537128994,-80.50871955573568,-1.0,fused,1601894491527
491174,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6224060058594,-1.0,40.40717483780421,-80.50878519294875,-1.0,fused,1601894791502
491175,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.74072265625,-1.0,40.40717634086725,-80.50878646074125,-1.0,fused,1601895091488
491176,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0977783203125,-1.0,40.4070896156552,-80.50862809508796,-1.0,fused,1601895391503
491177,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.171142578125,-1.0,40.407072768422296,-80.50854256176183,-1.0,fused,1601895691511
491178,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4725646972656,-1.0,40.40715207541819,-80.50872567987828,-1.0,fused,1601895991465
491179,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.580810546875,-1.0,40.4071877854258,-80.50883865460376,-1.0,fused,1601896291457
491180,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1221923828125,-1.0,40.40726672807714,-80.50903480176501,-1.0,fused,1601896591449
491181,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.4599914550781,-1.0,40.404622271072455,-80.51335486872048,-1.0,fused,1601896891530
491182,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.70001220703125,-1.0,40.42121854108887,-80.45570529990438,-1.0,fused,1601897191447
491183,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.646484375,-1.0,40.41826140703481,-80.42159995023276,-1.0,fused,1601897491438
491184,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,326.3748474121094,-1.0,40.39745764376049,-80.38583950976357,-1.0,fused,1601897791510
491185,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.4292907714844,-1.0,40.39678662190917,-80.38583295208926,-1.0,fused,1601898091490
491186,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.5995178222656,-1.0,40.39732170874083,-80.38583763807155,-1.0,fused,1601898391419
491187,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.2098693847656,-1.0,40.397295312064244,-80.38581918429695,-1.0,fused,1601898691408
491188,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.50408935546875,-1.0,40.397321094764784,-80.3858415650613,-1.0,fused,1601898991455
491189,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.2038269042969,-1.0,40.397304968497146,-80.3858504252883,-1.0,fused,1601899291455
491190,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.0311584472656,-1.0,40.397220916916,-80.38579315146278,-1.0,fused,1601899591384
491191,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.641845703125,-1.0,40.397290891122594,-80.38598031264566,-1.0,fused,1601899891413
491192,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599914550781,-1.0,40.39739266769313,-80.3858220253636,-1.0,fused,1601900191424
491193,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.5671691894531,-1.0,40.39737484641579,-80.38610501151211,-1.0,fused,1601900491449
491194,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.9205017089844,-1.0,40.397182460088686,-80.38608551003361,-1.0,fused,1601900957621
491195,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.42694091796875,-1.0,40.39714355840042,-80.38607126162641,-1.0,fused,1601901257627
491196,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.1068115234375,-1.0,40.3971653385855,-80.38608111596449,-1.0,fused,1601901557637
491197,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.99090576171875,-1.0,40.39717177048779,-80.3860886050514,-1.0,fused,1601901857639
491198,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.7056884765625,-1.0,40.397145131666754,-80.38608399477964,-1.0,fused,1601902157648
491199,locations,2484.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.9019470214844,-1.0,40.40444795035838,-80.39608875747868,-1.0,fused,1601902457811
491200,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.8807373046875,-1.0,40.39717151068359,-80.38612792179363,-1.0,fused,1601902757677
491201,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.2215881347656,-1.0,40.39725099838838,-80.38587150875387,-1.0,fused,1601903057688
491202,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.5344543457031,-1.0,40.39728608038279,-80.3859593857443,-1.0,fused,1601903357779
491203,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.76470947265625,-1.0,40.39741918666235,-80.38620229360681,-1.0,fused,1601903657688
491204,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.5677490234375,-1.0,40.39732721536318,-80.38590285878982,-1.0,fused,1601903957694
491205,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.376708984375,-1.0,40.39735935466757,-80.38597012365301,-1.0,fused,1601904257701
