index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
490757,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.367726479321945,-80.38577362549313,-1.0,fused,1601769693707
490758,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.36781297377975,-80.3858497227146,-1.0,fused,1601769993791
490759,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.36780959750456,-80.38585541948234,-1.0,fused,1601770293767
490760,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.36781156699197,-80.3858525424697,-1.0,fused,1601770593683
490761,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.36774121929136,-80.38564959768212,-1.0,fused,1601770893676
490762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.36810626785051,-80.38542107377293,-1.0,fused,1601771193728
490763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.367674653578746,-80.38569442939452,-1.0,fused,1601771493745
490764,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.489990234375,-1.0,40.367739572583694,-80.38565331412362,-1.0,fused,1601771793660
490765,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,323.6016502380371,0.0,40.36799137018655,-80.38540050394869,0.0,fused,1601772093661
490766,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,319.17333984375,-1.0,40.36783282331507,-80.38591562875236,-1.0,fused,1601772393660
490767,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.54315185546875,-1.0,40.368108235801785,-80.38541971535419,-1.0,fused,1601772693719
490768,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4903259277344,-1.0,40.367893093813755,-80.38542845262015,-1.0,fused,1601772993703
490769,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.49005126953125,-1.0,40.367764884480884,-80.3860068157263,-1.0,fused,1601773293649
490770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.49005126953125,-1.0,40.36764947429505,-80.38572628042408,-1.0,fused,1601773593648
490771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.49005126953125,-1.0,40.36783828724926,-80.38583384523224,-1.0,fused,1601773893644
490772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.49005126953125,-1.0,40.36772352044496,-80.38577336672006,-1.0,fused,1601774193638
490773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.49005126953125,-1.0,40.369133751790336,-80.38726749899395,-1.0,fused,1601774493636
490774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.0431213378906,-1.0,40.367723580211724,-80.38577431991897,-1.0,fused,1601774793612
490775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.50592041015625,-1.0,40.36773673183818,-80.3857627667757,-1.0,fused,1601775093604
490776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4906005859375,-1.0,40.36789477945119,-80.38542317924855,-1.0,fused,1601775393674
490777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.046142578125,-1.0,40.368107562416796,-80.38542040988213,-1.0,fused,1601775693596
490778,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5570068359375,-1.0,40.36811489203299,-80.38545651564361,-1.0,fused,1601775993588
490779,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,302.79522705078125,-1.0,40.38914705395464,-80.38991452740332,-1.0,fused,1601776293588
490780,locations,3449.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,323.2989501953125,-1.0,40.427501773836376,-80.41927033471694,-1.0,fused,1601776593631
490781,locations,474.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7207336425781,-1.0,40.396819442004,-80.50484993232048,-1.0,fused,1601776893572
490782,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.4460754394531,-1.0,40.406734889450966,-80.52247251758084,-1.0,fused,1601777193581
490783,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5927734375,-1.0,40.40707602436651,-80.50858859014622,-1.0,fused,1601777493569
490784,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0894165039063,-1.0,40.407183304764146,-80.50877158771613,-1.0,fused,1601777793565
490785,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3726196289063,-1.0,40.40715532472552,-80.50872665494401,-1.0,fused,1601778093547
490786,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.54913330078125,-1.0,40.40709401805614,-80.50860011657525,-1.0,fused,1601778393554
490787,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1376953125,-1.0,40.40710337342207,-80.50860418756031,-1.0,fused,1601778693561
490788,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.53350830078125,-1.0,40.40710023302179,-80.50855649441749,-1.0,fused,1601778993545
490789,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8392639160156,-1.0,40.40717525169831,-80.50876285686,-1.0,fused,1601779293536
490790,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3678588867188,-1.0,40.40716079917258,-80.50875037489398,-1.0,fused,1601779593531
490791,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.74102783203125,-1.0,40.4071784767897,-80.50878586512611,-1.0,fused,1601779893575
490792,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.75006103515625,-1.0,40.407179409184884,-80.50878697988149,-1.0,fused,1601780193516
490793,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7425231933594,-1.0,40.40717840708089,-80.50878573465593,-1.0,fused,1601780493509
490794,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.73175048828125,-1.0,40.40718012272174,-80.50878794074035,-1.0,fused,1601780793500
490795,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.739501953125,-1.0,40.40717903199794,-80.50878653903688,-1.0,fused,1601781093494
490796,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7425231933594,-1.0,40.40717885798946,-80.50878631032317,-1.0,fused,1601781393504
490797,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7420349121094,-1.0,40.407180058167256,-80.50878766449307,-1.0,fused,1601781693491
490798,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7504577636719,-1.0,40.40717976299836,-80.50878743267705,-1.0,fused,1601781993483
490799,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5422668457031,-1.0,40.40715116260727,-80.50871733712128,-1.0,fused,1601782293474
490800,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4172668457031,-1.0,40.40715023966296,-80.50871457841099,-1.0,fused,1601782593548
490801,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6461486816406,-1.0,40.40717796857472,-80.50878345476227,-1.0,fused,1601782893461
490802,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7447509765625,-1.0,40.407179695552,-80.50878733680206,-1.0,fused,1601783193457
490803,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7470397949219,-1.0,40.407179416466825,-80.50878697943254,-1.0,fused,1601783493446
490804,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4226379394531,-1.0,40.40712964345561,-80.50866329830447,-1.0,fused,1601783793532
490805,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7436828613281,-1.0,40.40717965577204,-80.5087873275045,-1.0,fused,1601784093443
490806,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2925720214844,-1.0,40.40714820474582,-80.50870839777441,-1.0,fused,1601784393434
490807,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7458190917969,-1.0,40.407179239196225,-80.5087867575851,-1.0,fused,1601784693420
490808,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7530517578125,-1.0,40.40718025572852,-80.5087880251275,-1.0,fused,1601784993449
490809,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4320068359375,-1.0,40.40715624157964,-80.50872909383186,-1.0,fused,1601785293452
490810,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3699951171875,-1.0,40.40715263861804,-80.5087196320318,-1.0,fused,1601785593397
490811,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7455749511719,-1.0,40.40717926569043,-80.50878681135282,-1.0,fused,1601785893387
490812,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7476196289063,-1.0,40.40717965671652,-80.50878726321945,-1.0,fused,1601786193481
490813,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.75482177734375,-1.0,40.40717942461857,-80.50878714197427,-1.0,fused,1601786493385
490814,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7449035644531,-1.0,40.407178909800905,-80.50878637714929,-1.0,fused,1601786793381
490815,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7524719238281,-1.0,40.40718017114549,-80.50878788272314,-1.0,fused,1601787093400
490816,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6904602050781,-1.0,40.40717760336176,-80.50878165599005,-1.0,fused,1601787393509
490817,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6425476074219,-1.0,40.407176737471815,-80.50878001703688,-1.0,fused,1601787693396
490818,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.68072509765625,-1.0,40.407176774923,-80.5087807121707,-1.0,fused,1601787993395
490819,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7662353515625,-1.0,40.40717948310032,-80.50878710690425,-1.0,fused,1601788293438
490820,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7057189941406,-1.0,40.40717791051849,-80.50878430238002,-1.0,fused,1601788593463
490821,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2954711914063,-1.0,40.407150264240066,-80.50871142682881,-1.0,fused,1601788893374
490822,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3818054199219,-1.0,40.40715333070951,-80.50872174674029,-1.0,fused,1601789193366
490823,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6126403808594,-1.0,40.40717904583948,-80.50878656546493,-1.0,fused,1601789493360
490824,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3783264160156,-1.0,40.40715126127419,-80.50871655713307,-1.0,fused,1601789795254
490825,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4434814453125,-1.0,40.407134873749406,-80.50867548259147,-1.0,fused,1601790093435
490826,locations,406.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4709777832031,-1.0,40.407151155588394,-80.50873002676789,-1.0,fused,1601790393359
490827,locations,406.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4709777832031,-1.0,40.407151155588394,-80.50873002676789,-1.0,fused,1601790693352
490828,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4306945800781,-1.0,40.40715244306113,-80.50872615819138,-1.0,fused,1601790993331
490829,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4889221191406,-1.0,40.40715082696485,-80.50872109037726,-1.0,fused,1601791293418
490830,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.43658447265625,-1.0,40.40715110200211,-80.50872273937931,-1.0,fused,1601791593383
490831,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.40411376953125,-1.0,40.4071484720484,-80.5087175879641,-1.0,fused,1601791893310
490832,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4832458496094,-1.0,40.40715248534444,-80.50872708499301,-1.0,fused,1601792193304
490833,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.69281005859375,-1.0,40.4071746133634,-80.50878255066833,-1.0,fused,1601792493385
490834,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4477233886719,-1.0,40.407152662009956,-80.50872627694939,-1.0,fused,1601792793340
490835,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.91339111328125,-1.0,40.407187480099815,-80.50878287596768,-1.0,fused,1601793093304
490836,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7549743652344,-1.0,40.407174067568754,-80.5087829164099,-1.0,fused,1601793393340
490837,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4160461425781,-1.0,40.407150123291146,-80.5087208705315,-1.0,fused,1601793693292
490838,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6094665527344,-1.0,40.40715367291661,-80.50873023592655,-1.0,fused,1601793993361
490839,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4747924804688,-1.0,40.40715337242409,-80.50872910919502,-1.0,fused,1601794293303
490840,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.36761474609375,-1.0,40.40715746879447,-80.50873315589041,-1.0,fused,1601794593346
