index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
504820,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0825080871582,-1.0,40.407024341972594,-80.50844796977701,-1.0,fused,1606867373174
504821,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0763511657715,-1.0,40.407075597712826,-80.50856553896982,-1.0,fused,1606867673252
504822,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0744361877442,-1.0,40.40696679689025,-80.50832225989134,-1.0,fused,1606867973228
504823,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00508499145513,-1.0,40.406943647230975,-80.5082741247809,-1.0,fused,1606868273158
504824,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01240921020513,-1.0,40.407076450832,-80.50858959786656,-1.0,fused,1606868573146
504825,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0145149230957,-1.0,40.4070638819232,-80.50854292948112,-1.0,fused,1606868873228
504826,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0614051818848,-1.0,40.407042230108225,-80.50848748444514,-1.0,fused,1606869173197
504827,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0703010559082,-1.0,40.40701712018596,-80.50842403498432,-1.0,fused,1606869473125
504828,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0046272277832,-1.0,40.407012172303055,-80.5084292532376,-1.0,fused,1606869773117
504829,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.24129486083984,-1.0,40.40701410896165,-80.50843204517244,-1.0,fused,1606870073110
504830,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8784713745117,-1.0,40.40698214378103,-80.50836334474424,-1.0,fused,1606870373191
504831,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9783477783203,-1.0,40.40692044060154,-80.50821431451308,-1.0,fused,1606870673110
504832,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.25428771972656,-1.0,40.406988129489,-80.50836861548204,-1.0,fused,1606870973090
504833,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4345703125,-1.0,40.40701113686479,-80.50840472772654,-1.0,fused,1606871273084
504834,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.55435943603516,-1.0,40.40706983867653,-80.50857122157842,-1.0,fused,1606871573166
504835,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.644947052002,-1.0,40.407058570660936,-80.5085304561041,-1.0,fused,1606871873134
504836,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5532569885254,-1.0,40.40692723547932,-80.50822225361563,-1.0,fused,1606872173063
504837,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.48426055908203,-1.0,40.40692131402161,-80.50821154499378,-1.0,fused,1606872473055
504838,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.58229064941406,-1.0,40.40702929240784,-80.50845454978112,-1.0,fused,1606872773128
504839,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.64126205444336,-1.0,40.406906504549646,-80.50818335710228,-1.0,fused,1606873073050
504840,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.67097854614263,-1.0,40.406914529945716,-80.50819535529206,-1.0,fused,1606873373034
504841,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.719181060791,-1.0,40.4069639372267,-80.50831283533941,-1.0,fused,1606873673027
504842,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0355796813965,-1.0,40.407146898799326,-80.50881029100559,-1.0,fused,1606873973108
504843,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0821876525879,-1.0,40.407069860335454,-80.50861003141198,-1.0,fused,1606874273024
504844,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0822410583496,-1.0,40.40704302840024,-80.50850898017329,-1.0,fused,1606874573007
504845,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0806655883789,-1.0,40.40710342729545,-80.50866813552312,-1.0,fused,1606874873000
504846,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01671600341797,-1.0,40.40694307419209,-80.50827061510738,-1.0,fused,1606875172994
504847,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0508499145508,-1.0,40.40696352704078,-80.50832013709807,-1.0,fused,1606875473075
504848,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9303131103516,-1.0,40.406912664167685,-80.50821043904446,-1.0,fused,1606875773044
504849,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9384002685547,-1.0,40.40702191457114,-80.50846249192614,-1.0,fused,1606876072971
504850,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.933780670166,-1.0,40.4069258451447,-80.50821696149906,-1.0,fused,1606876372966
504851,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9457664489746,-1.0,40.407010896019024,-80.50843549388976,-1.0,fused,1606876673043
504852,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93006134033203,-1.0,40.406967260148,-80.50830269976112,-1.0,fused,1606876973018
504853,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93343353271484,-1.0,40.406977583521375,-80.50835933803019,-1.0,fused,1606877272945
504854,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95752334594727,-1.0,40.4070376649064,-80.50849806771186,-1.0,fused,1606877572938
504855,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87441635131836,-1.0,40.40700869809458,-80.50844112683184,-1.0,fused,1606877873013
504856,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8364601135254,-1.0,40.40697090370468,-80.50830091100146,-1.0,fused,1606878172924
504857,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8712768554688,-1.0,40.407010843877494,-80.5084139984434,-1.0,fused,1606878472916
504858,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90339279174805,-1.0,40.406994847390095,-80.50837551528026,-1.0,fused,1606878772909
504859,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92639541625977,-1.0,40.406928255099004,-80.50823607151274,-1.0,fused,1606879072903
504860,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94917678833013,-1.0,40.40701698078622,-80.50845159556197,-1.0,fused,1606879372982
504861,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95097732543945,-1.0,40.40694482689013,-80.50828435675133,-1.0,fused,1606879672955
504862,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.961971282959,-1.0,40.40708574453691,-80.50860624691308,-1.0,fused,1606879972882
504863,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9458656311035,-1.0,40.40692471513202,-80.50824036846906,-1.0,fused,1606880272875
504864,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9400825500488,-1.0,40.40694508728257,-80.50828164731057,-1.0,fused,1606880572951
504865,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96065521240234,-1.0,40.40704723547525,-80.50852110290357,-1.0,fused,1606880872870
504866,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9647903442383,-1.0,40.4069623695177,-80.50832259835259,-1.0,fused,1606881172855
504867,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9437294006348,-1.0,40.4069294356879,-80.50825126055568,-1.0,fused,1606881472846
504868,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94575881958013,-1.0,40.4070173006744,-80.50845504773842,-1.0,fused,1606881772929
504869,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9678268432617,-1.0,40.40697815260611,-80.50837432578301,-1.0,fused,1606882072872
504870,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9854621887207,-1.0,40.40705560639936,-80.50851739740166,-1.0,fused,1606882372825
504871,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9972915649414,-1.0,40.40696311295744,-80.50831477027558,-1.0,fused,1606882672820
504872,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1159934997559,-1.0,40.40704803894975,-80.50847837147245,-1.0,fused,1606882972902
504873,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2071723937988,-1.0,40.407121519814346,-80.50869660890561,-1.0,fused,1606883272851
504874,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1780319213867,-1.0,40.407051689114496,-80.50850627716616,-1.0,fused,1606883572799
504875,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.11812210083013,-1.0,40.40691442162992,-80.50819464518773,-1.0,fused,1606883872792
504876,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04472732543945,-1.0,40.40691489506021,-80.50818964008566,-1.0,fused,1606884172784
504877,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01599884033203,-1.0,40.406963151747405,-80.50831481121443,-1.0,fused,1606884472859
