index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
493061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6103210449219,-1.0,40.407205677481855,-80.50898373324601,-1.0,fused,1602461047896
493062,locations,107.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1302490234375,-1.0,40.407324174944854,-80.50903016065803,-1.0,fused,1602461347889
493063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6315612792969,-1.0,40.40693802509641,-80.50829348361154,-1.0,fused,1602461647884
493064,locations,82.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6761779785156,-1.0,40.40693951948703,-80.50831232551755,-1.0,fused,1602461947981
493065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.37542724609375,-1.0,40.40689424650449,-80.50812109615777,-1.0,fused,1602462247866
493066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.7677307128906,-1.0,40.408308875625636,-80.51128908853497,-1.0,fused,1602462547873
493067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.4532165527344,-1.0,40.406710434520136,-80.51394941228482,-1.0,fused,1602462847864
493068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90802001953125,-1.0,40.40411573303572,-80.51276912904325,-1.0,fused,1602463147859
493069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.74932861328125,-1.0,40.4035751944102,-80.51174031738978,-1.0,fused,1602463447848
493070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.34307861328125,-1.0,40.40380805635587,-80.51249271209963,-1.0,fused,1602463747839
493071,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.28265380859375,-1.0,40.40656431502981,-80.51401607544356,-1.0,fused,1602464047833
493072,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.7558288574219,-1.0,40.408700260417625,-80.51201624077697,-1.0,fused,1602464347863
493073,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1489868164063,-1.0,40.407255869104425,-80.50916147984407,-1.0,fused,1602464647824
493074,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.4407653808594,-1.0,40.40684782524397,-80.50817410848134,-1.0,fused,1602464947816
493075,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.3107299804688,-1.0,40.406907115315136,-80.50822957101221,-1.0,fused,1602465247813
493076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5864562988281,-1.0,40.407252435339934,-80.5091126773262,-1.0,fused,1602465547825
493077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7594299316406,-1.0,40.40733003870689,-80.50925446412744,-1.0,fused,1602465847793
493078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.7205505371094,-1.0,40.40746518925357,-80.50957681311444,-1.0,fused,1602466147781
493079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2660827636719,-1.0,40.40715678426763,-80.50875688336862,-1.0,fused,1602466447774
493080,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9998779296875,-1.0,40.40709685107274,-80.50875849748996,-1.0,fused,1602466748674
493081,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.99713134765625,-1.0,40.40709752274644,-80.50876169588423,-1.0,fused,1602467047812
493082,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8935852050781,-1.0,40.407094315526244,-80.50874642365497,-1.0,fused,1602467347801
493083,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9918518066406,-1.0,40.40709686003357,-80.50875854015986,-1.0,fused,1602467647787
493084,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9963073730469,-1.0,40.40709686000199,-80.50875854000945,-1.0,fused,1602467947789
493085,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9976196289063,-1.0,40.40709686000041,-80.50875854000195,-1.0,fused,1602468247789
493086,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9982299804688,-1.0,40.40709686000035,-80.50875854000171,-1.0,fused,1602468547752
493087,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9986267089844,-1.0,40.40709686000003,-80.50875854000016,-1.0,fused,1602468847747
493088,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9986267089844,-1.0,40.40709686000026,-80.50875854000125,-1.0,fused,1602469147757
493089,locations,149.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.78314208984375,-1.0,40.407079950253376,-80.50867801870375,-1.0,fused,1602469447834
493090,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.61077880859375,-1.0,40.40706482910673,-80.50860601441201,-1.0,fused,1602469747744
493091,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9398193359375,-1.0,40.407097093621225,-80.508759652464,-1.0,fused,1602470047743
493092,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9999084472656,-1.0,40.40709685803174,-80.5087585306275,-1.0,fused,1602470347759
493093,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999477,-80.50875853997508,-1.0,fused,1602470647827
493094,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.94049072265625,-1.0,40.40709398926382,-80.50874487004954,-1.0,fused,1602470947726
493095,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9917297363281,-1.0,40.407098226307255,-80.50876504611948,-1.0,fused,1602471247746
493096,locations,191.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9740295410156,-1.0,40.40709569202832,-80.50875297832036,-1.0,fused,1602471547730
493097,locations,191.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9740295410156,-1.0,40.40709569202832,-80.50875297832036,-1.0,fused,1602471847732
493098,locations,191.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9740295410156,-1.0,40.40709569202832,-80.50875297832036,-1.0,fused,1602472147704
493099,locations,191.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9740295410156,-1.0,40.40709569202832,-80.50875297832036,-1.0,fused,1602472447697
493100,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6351623535156,-1.0,40.407068296758226,-80.50862252676838,-1.0,fused,1602472747795
493101,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.615478515625,-1.0,40.407068605670325,-80.5086239977564,-1.0,fused,1602473047693
493102,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5902404785156,-1.0,40.40727662899587,-80.50925476823568,-1.0,fused,1602473347689
493103,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9992065429688,-1.0,40.40709702201527,-80.50875931839687,-1.0,fused,1602473647682
493104,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9964599609375,-1.0,40.40709728809456,-80.50876057851242,-1.0,fused,1602473947702
493105,locations,101.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.83343505859375,-1.0,40.40709424523062,-80.50874608891928,-1.0,fused,1602474247769
493106,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0000305175781,-1.0,40.40709686001912,-80.5087585400387,-1.0,fused,1602474547681
493107,locations,166.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9527282714844,-1.0,40.40710049572761,-80.50877585270774,-1.0,fused,1602474847681
493108,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6213684082031,-1.0,40.407068136999634,-80.50862188004156,-1.0,fused,1602475147699
493109,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9999694824219,-1.0,40.40709685999995,-80.5087585399998,-1.0,fused,1602475447707
493110,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0001525878906,-1.0,40.40709685991593,-80.50875853988052,-1.0,fused,1602475747664
493111,locations,131.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8324279785156,-1.0,40.40709230634044,-80.50873685625879,-1.0,fused,1602476047651
493112,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9999694824219,-1.0,40.40709685999197,-80.50875853996175,-1.0,fused,1602476347649
493113,locations,134.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.84368896484375,-1.0,40.40708450885067,-80.50869972595763,-1.0,fused,1602476647754
493114,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.407096860000784,-80.50875854000375,-1.0,fused,1602476947700
