index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
497835,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662887573237,-1.0,40.407087595599606,-80.50857257674372,-1.0,fused,1603933595480
497836,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62659072875977,-1.0,40.40711477633776,-80.50867675372812,-1.0,fused,1603933895366
497837,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62661361694336,-1.0,40.40712882879068,-80.50872834903063,-1.0,fused,1603934195375
497838,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62664794921875,-1.0,40.40704029167302,-80.50848723553645,-1.0,fused,1603934495367
497839,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266326904297,-1.0,40.40706194013267,-80.50850962456028,-1.0,fused,1603934795452
497840,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266593933105,-1.0,40.4070722591541,-80.50854163590753,-1.0,fused,1603935095352
497841,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6326713562012,-1.0,40.40719099426074,-80.50890492412795,-1.0,fused,1603935395352
497842,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266212463379,-1.0,40.40708395126747,-80.5085729662357,-1.0,fused,1603935695354
497843,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266746520996,-1.0,40.40701226765053,-80.50840667138225,-1.0,fused,1603935995458
497844,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266899108887,-1.0,40.4069949473716,-80.50836333891775,-1.0,fused,1603936295352
497845,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6289176940918,-1.0,40.4070692818561,-80.50852778196834,-1.0,fused,1603936595353
497846,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40713959128063,-80.50871455674509,-1.0,fused,1603936895323
497847,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62654495239263,-1.0,40.40718665712689,-80.50885718807591,-1.0,fused,1603937195350
497848,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266746520996,-1.0,40.407011499072716,-80.5084122305787,-1.0,fused,1603937495327
497849,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266632080078,-1.0,40.40702776354682,-80.50843891697376,-1.0,fused,1603937795331
497850,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266746520996,-1.0,40.40701304969451,-80.50840710133123,-1.0,fused,1603938095332
497851,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266174316406,-1.0,40.40707735157711,-80.50855504727309,-1.0,fused,1603938395372
497852,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.8171920776367,-1.0,40.40701655815322,-80.50841600569245,-1.0,fused,1603938695296
497853,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.71167755126953,-1.0,40.40699756573952,-80.50837076753584,-1.0,fused,1603938995298
497854,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6821746826172,-1.0,40.40703039614689,-80.50843945369786,-1.0,fused,1603939295293
497855,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6671257019043,-1.0,40.407030912676134,-80.50844061322341,-1.0,fused,1603939595392
497856,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6583480834961,-1.0,40.4070166666505,-80.50841762851337,-1.0,fused,1603939895297
497857,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.65246200561523,-1.0,40.40704559988179,-80.50847956426362,-1.0,fused,1603940195291
497858,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.9122200012207,-1.0,40.40716206667288,-80.50874971655405,-1.0,fused,1603940495277
497859,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62845993041987,-1.0,40.40717144396533,-80.50881455989098,-1.0,fused,1603940795259
497860,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.65773010253906,-1.0,40.4071362553842,-80.50870984266541,-1.0,fused,1603941095255
497861,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62646865844727,-1.0,40.40724281629816,-80.5090050728883,-1.0,fused,1603941395252
497862,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265296936035,-1.0,40.4071914503736,-80.50885956045198,-1.0,fused,1603941695247
497863,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.626522064209,-1.0,40.40719340984907,-80.50887143157267,-1.0,fused,1603941995236
497864,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62654876708984,-1.0,40.407196540048105,-80.50885786568892,-1.0,fused,1603942295284
497865,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62653732299805,-1.0,40.40716573094423,-80.5088054609808,-1.0,fused,1603942595230
497866,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.98484802246094,-1.0,40.407168762659374,-80.50879228703252,-1.0,fused,1603942895224
497867,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266021728516,-1.0,40.40712740179111,-80.50867905884563,-1.0,fused,1603943195224
497868,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657165527344,-1.0,40.40713543667693,-80.50869823530981,-1.0,fused,1603943495229
497869,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.64563751220703,-1.0,40.40724367176678,-80.50900667939874,-1.0,fused,1603943795212
497870,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62661361694336,-1.0,40.4071196680491,-80.50868879205638,-1.0,fused,1603944095212
497871,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265106201172,-1.0,40.40722887297263,-80.50899921956844,-1.0,fused,1603944395206
497872,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265335083008,-1.0,40.40722203920054,-80.50895508447145,-1.0,fused,1603944695272
497873,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62650299072266,-1.0,40.40722426721325,-80.50896018706185,-1.0,fused,1603944995210
497874,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6306343078613,-1.0,40.40719397974312,-80.50889716209194,-1.0,fused,1603945295208
497875,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62656021118164,-1.0,40.40721112093825,-80.5089273651026,-1.0,fused,1603945595201
497876,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62659072875977,-1.0,40.407150549948135,-80.5086901846372,-1.0,fused,1603945895208
497877,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265869140625,-1.0,40.40714891959213,-80.50873861086677,-1.0,fused,1603946195211
497878,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265525817871,-1.0,40.40714835535081,-80.50873871615825,-1.0,fused,1603946495208
497879,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6271057128906,-1.0,40.407148240370375,-80.50873514590958,-1.0,fused,1603946795239
497880,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265869140625,-1.0,40.40714772465705,-80.50873478584727,-1.0,fused,1603947095262
497881,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265869140625,-1.0,40.40714732127029,-80.5087341917492,-1.0,fused,1603947395226
497882,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147927381075,-80.50873552930963,-1.0,fused,1603947695173
497883,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714846866104,-80.50873675544146,-1.0,fused,1603947995140
497884,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714768932585,-80.50873475993642,-1.0,fused,1603948295226
497885,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407149313182074,-80.50873857810922,-1.0,fused,1603948595182
497886,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148373891566,-80.50873689105916,-1.0,fused,1603948895177
497887,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147562760464,-80.50873484386861,-1.0,fused,1603949195208
497888,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407145125338815,-80.50873086893823,-1.0,fused,1603949495103
497889,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407149303606246,-80.50873954649414,-1.0,fused,1603949795104
497890,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148225862926,-80.50873572288151,-1.0,fused,1603950095199
497891,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714712662092,-80.50873417243884,-1.0,fused,1603950395185
497892,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714946327992,-80.50873951813868,-1.0,fused,1603950695170
497893,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.63238525390625,-1.0,40.40714829723995,-80.50873675785462,-1.0,fused,1603950995096
497894,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407149518150405,-80.50873988654548,-1.0,fused,1603951295097
497895,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.4071480049565,-80.50873616260442,-1.0,fused,1603951595142
497896,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714923447389,-80.50873942536158,-1.0,fused,1603951895097
497897,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148006673715,-80.50873562555965,-1.0,fused,1603952195089
497898,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148236937495,-80.50873578540106,-1.0,fused,1603952495167
497899,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714792601477,-80.5087356411088,-1.0,fused,1603952795093
497900,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148230064934,-80.5087368013066,-1.0,fused,1603953095088
497901,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714910495858,-80.50873894925213,-1.0,fused,1603953395085
497902,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714921884753,-80.50873927410863,-1.0,fused,1603953695088
497903,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657165527344,-1.0,40.40713877744652,-80.50871165037833,-1.0,fused,1603953995084
497904,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407130766814646,-80.50870698807117,-1.0,fused,1603954295036
497905,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714805748794,-80.50873633402053,-1.0,fused,1603954595111
497906,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714778486852,-80.5087349007693,-1.0,fused,1603954895114
497907,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714730581399,-80.50873455601814,-1.0,fused,1603955195045
497908,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714796785983,-80.50873595400903,-1.0,fused,1603955495014
497909,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147315348226,-80.50873451868459,-1.0,fused,1603955795005
497910,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.4071489649044,-80.50873890598129,-1.0,fused,1603956095031
497911,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148157424544,-80.5087356580268,-1.0,fused,1603956395026
497912,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714739683522,-80.50873481321678,-1.0,fused,1603956695017
497913,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148713778334,-80.50873777415158,-1.0,fused,1603956995083
497914,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.4071472004716,-80.50873411592343,-1.0,fused,1603957295044
497915,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714826502902,-80.50873745136936,-1.0,fused,1603957595086
497916,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148162986644,-80.5087369082824,-1.0,fused,1603957895142
497917,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714897442373,-80.50873844029334,-1.0,fused,1603958196103
497918,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148165377045,-80.50873660489027,-1.0,fused,1603958500522
497919,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714776592733,-80.50873476593979,-1.0,fused,1603958795000
497920,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714768104677,-80.50873505916691,-1.0,fused,1603959095016
497921,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62656021118164,-1.0,40.40714636275404,-80.50873257331081,-1.0,fused,1603959395006
497922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714730837218,-80.50873414604989,-1.0,fused,1603959694946
497923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714720097503,-80.50873397525068,-1.0,fused,1603959994993
497924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407146744780604,-80.50873322207127,-1.0,fused,1603960294990
497925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714738441741,-80.50873459818223,-1.0,fused,1603960595003
497926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265640258789,-1.0,40.407144598802354,-80.50873022800144,-1.0,fused,1603960894922
497927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147610162745,-80.50873503203394,-1.0,fused,1603961194917
497928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147472642606,-80.50873449692781,-1.0,fused,1603961494917
497929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657165527344,-1.0,40.40713180924704,-80.50869175029514,-1.0,fused,1603961794947
497930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148668789894,-80.50873782287458,-1.0,fused,1603962094931
497931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657165527344,-1.0,40.40713645763898,-80.50870442850305,-1.0,fused,1603962394970
497932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714784391497,-80.50873543335773,-1.0,fused,1603962694898
497933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714818497659,-80.5087367420674,-1.0,fused,1603962994939
497934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714677669397,-80.50873303876686,-1.0,fused,1603963294865
497935,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.4071476015304,-80.50873525991528,-1.0,fused,1603963595606
497936,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147880635094,-80.50873590705758,-1.0,fused,1603963895193
497937,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714862448885,-80.50873759762023,-1.0,fused,1603964194949
497938,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147770634786,-80.50873560681183,-1.0,fused,1603964495175
497939,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714726861685,-80.50873429374376,-1.0,fused,1603964796192
497940,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62656021118164,-1.0,40.40714668472006,-80.50873307086285,-1.0,fused,1603965094829
497941,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714723868357,-80.50873411296219,-1.0,fused,1603965394855
497942,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265525817871,-1.0,40.40715010123381,-80.50874076749531,-1.0,fused,1603965694852
497943,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.4071486355381,-80.50873709248671,-1.0,fused,1603965994849
497944,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714925698137,-80.50873899676569,-1.0,fused,1603966294820
497945,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714742741035,-80.50873460847536,-1.0,fused,1603966594813
497946,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127418694,-80.50870062626326,-1.0,fused,1603966894763
497947,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148031622526,-80.50873524168637,-1.0,fused,1603967194833
497948,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.624942779541,-1.0,40.40714898985252,-80.50873870666955,-1.0,fused,1603967494802
497949,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657928466797,-1.0,40.407146989870206,-80.5087336331656,-1.0,fused,1603967794850
497950,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.624942779541,-1.0,40.40714697691111,-80.50873360029851,-1.0,fused,1603968094804
497951,locations,5883.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5400085449219,-1.0,40.407062782926246,-80.52016344612572,-1.0,fused,1603968394797
497952,locations,5883.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5400085449219,-1.0,40.40699964333844,-80.52873584618318,-1.0,fused,1603968694802
497953,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62656021118164,-1.0,40.407146463902905,-80.50873246557862,-1.0,fused,1603968994779
497954,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714694181853,-80.50873373426474,-1.0,fused,1603969294774
497955,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714811268604,-80.50873671604288,-1.0,fused,1603969594767
497956,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714881439553,-80.50873850304416,-1.0,fused,1603969894815
497957,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714683372281,-80.50873319216139,-1.0,fused,1603970194761
497958,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147595814564,-80.50873512389855,-1.0,fused,1603970494774
497959,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714846083735,-80.50873731654428,-1.0,fused,1603970794746
497960,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714806953854,-80.5087361969341,-1.0,fused,1603971094745
497961,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407148486456826,-80.50873705409471,-1.0,fused,1603971394786
497962,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714949545964,-80.50873959802443,-1.0,fused,1603971694738
497963,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265525817871,-1.0,40.40715021295434,-80.50874104761728,-1.0,fused,1603971994780
497964,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714931605947,-80.50873826402912,-1.0,fused,1603972294753
497965,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407147195160064,-80.50873379843577,-1.0,fused,1603972594795
497966,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.4071479952279,-80.50873581559216,-1.0,fused,1603972894713
497967,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714774603821,-80.50873581386601,-1.0,fused,1603973194732
497968,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.4071489746695,-80.5087386189947,-1.0,fused,1603973494706
497969,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714683368866,-80.50873319207176,-1.0,fused,1603973794718
497970,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714712675785,-80.50873393493913,-1.0,fused,1603974094693
497971,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714856406491,-80.50873724975459,-1.0,fused,1603974394766
497972,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714748389915,-80.50873463359083,-1.0,fused,1603974694681
497973,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714901004601,-80.50873903453784,-1.0,fused,1603974994673
497974,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62656021118164,-1.0,40.407146492381756,-80.5087326195627,-1.0,fused,1603975294669
497975,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407146833718144,-80.50873319214719,-1.0,fused,1603975594658
497976,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714776256394,-80.50873522902552,-1.0,fused,1603975894654
497977,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714794578819,-80.50873632275601,-1.0,fused,1603976194650
497978,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714872260197,-80.50873830213855,-1.0,fused,1603976494638
497979,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62656021118164,-1.0,40.40714649264679,-80.50873262024174,-1.0,fused,1603976794631
497980,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714691673296,-80.5087337008071,-1.0,fused,1603977094677
497981,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714868043164,-80.50873754321155,-1.0,fused,1603977394665
497982,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714857021485,-80.50873791365362,-1.0,fused,1603977694685
