index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
479675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2596435546875,-1.0,40.407166772880366,-80.50881596016573,-1.0,fused,1597968224576
479676,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.1286277770996,325.546875,40.407117172181984,-80.50875647001016,0.0,fused,1597968524548
479677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8502807617188,-1.0,40.407133829266364,-80.50871045059114,-1.0,fused,1597968824551
479678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6614990234375,-1.0,40.407118816100656,-80.5086575402527,-1.0,fused,1597969124549
479679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.46917724609375,-1.0,40.407123368322225,-80.50867035333061,-1.0,fused,1597969424566
479680,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6735496520996,-1.0,40.407303501889494,-80.50857332542586,0.0,fused,1597969724549
479681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8025207519531,-1.0,40.40713175616876,-80.50870580511102,-1.0,fused,1597970024535
479682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9923095703125,-1.0,40.40713355958073,-80.50870926203336,-1.0,fused,1597970324533
479683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99884033203125,-1.0,40.40713907381173,-80.50871473958664,-1.0,fused,1597970624626
479684,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9996032714844,-1.0,40.40713981402782,-80.50871541251466,-1.0,fused,1597970924536
479685,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6540832519531,-1.0,40.40718322363124,-80.5088262481787,-1.0,fused,1597971224510
479686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4068298339844,-1.0,40.40708876152961,-80.50858367266562,-1.0,fused,1597971524499
479687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7276916503906,-1.0,40.407098384775416,-80.50860831537926,-1.0,fused,1597971824582
479688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0142517089844,-1.0,40.40700223423919,-80.5084025402236,-1.0,fused,1597972124488
479689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7176208496094,-1.0,40.40705819884214,-80.50850863071179,-1.0,fused,1597972424490
479690,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5740051269531,-1.0,40.4071038530621,-80.50864408529773,-1.0,fused,1597972724482
479691,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8259582519531,-1.0,40.40708398455431,-80.50857356366079,-1.0,fused,1597973024521
479692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5646057128906,-1.0,40.40705701906947,-80.50850109326569,-1.0,fused,1597973324474
479693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4656066894531,-1.0,40.407186293842685,-80.50888028011562,-1.0,fused,1597973624497
479694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.66094970703125,-1.0,40.407132333676635,-80.50871571873448,-1.0,fused,1597973924466
479695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2033386230469,-1.0,40.40707887604866,-80.5085627047255,-1.0,fused,1597974224538
479696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5225524902344,-1.0,40.40713850475285,-80.50874976766616,-1.0,fused,1597974524475
479697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0860595703125,-1.0,40.40712233264802,-80.50867099100127,-1.0,fused,1597974824450
479698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3815307617188,-1.0,40.40706916163191,-80.5085384454222,-1.0,fused,1597975124446
479699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5662841796875,-1.0,40.40708616909079,-80.5085831399103,-1.0,fused,1597975424655
479700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95843505859375,-1.0,40.407164367831285,-80.50877338626155,-1.0,fused,1597975724440
479701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3912048339844,-1.0,40.407143416520654,-80.50865919502536,-1.0,fused,1597976024434
479702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.80694580078125,-1.0,40.40714953757979,-80.50877932467017,-1.0,fused,1597976324436
479703,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.10247802734375,-1.0,40.40718517273857,-80.50884644778984,-1.0,fused,1597976624499
479704,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2463073730469,-1.0,40.40712276773845,-80.50863386641731,-1.0,fused,1597976924434
479705,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3731994628906,-1.0,40.407102269068616,-80.50858909588368,-1.0,fused,1597977224434
479706,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3429565429688,-1.0,40.40712547812425,-80.50868018001358,-1.0,fused,1597977524433
479707,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3483276367188,-1.0,40.4071255769559,-80.50868050352744,-1.0,fused,1597977824429
479708,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3489685058594,-1.0,40.40712583733017,-80.5086812616961,-1.0,fused,1597978124457
479709,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3647155761719,-1.0,40.407184264035905,-80.50884948397241,-1.0,fused,1597978424416
479710,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.41778564453125,-1.0,40.40717516122403,-80.50884763547235,-1.0,fused,1597978724526
479711,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5977783203125,-1.0,40.40710129238461,-80.50863216916079,-1.0,fused,1597979024373
479712,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4779357910156,-1.0,40.40708767741891,-80.50860287740805,-1.0,fused,1597979324400
479713,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2913513183594,-1.0,40.40708936951281,-80.5086041477936,-1.0,fused,1597979624357
479714,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7027893066406,-1.0,40.40710278319819,-80.50862335407258,-1.0,fused,1597979924350
479715,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8928527832031,-1.0,40.407152108745755,-80.5087840528626,-1.0,fused,1597980224357
479716,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95989990234375,-1.0,40.40713743055443,-80.5087159646113,-1.0,fused,1597980524483
479717,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1475830078125,-1.0,40.40705593885054,-80.50850541178805,-1.0,fused,1597980824359
479718,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.46710205078125,-1.0,40.40706555977114,-80.50853244937458,-1.0,fused,1597981124345
479719,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7387390136719,-1.0,40.407091423835894,-80.50861157546402,-1.0,fused,1597981424341
479720,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2955017089844,-1.0,40.40711717019531,-80.50865606833395,-1.0,fused,1597981724395
479721,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2000427246094,-1.0,40.40716256714489,-80.50880978888627,-1.0,fused,1597982024331
479722,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8273315429688,-1.0,40.40709037812887,-80.50859256633855,-1.0,fused,1597982324327
479723,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7024803161621,-1.0,40.4069721233476,-80.50875244669662,0.0,fused,1597982624323
479724,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8753662109375,-1.0,40.407225805505746,-80.50898696224567,-1.0,fused,1597982924361
479725,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1724548339844,-1.0,40.40720001043631,-80.508910748723,-1.0,fused,1597983224342
479726,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,382.6827049255371,-1.0,40.40711008947381,-80.50872428350199,0.0,fused,1597983524323
479727,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2801818847656,-1.0,40.407138298138584,-80.50874618849745,-1.0,fused,1597983824305
479728,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.068359375,-1.0,40.4070596605398,-80.50851745233545,-1.0,fused,1597984124395
479729,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4013671875,-1.0,40.40713978174883,-80.50874935169391,-1.0,fused,1597984424306
479730,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.74212646484375,-1.0,40.40710643497456,-80.50859092630414,-1.0,fused,1597984724294
479731,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.53272270412816,189.84375,40.4071008274708,-80.5086884089564,0.3700000047683716,fused,1597985024284
479732,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7372741699219,-1.0,40.40715326112261,-80.50873767668666,-1.0,fused,1597985324325
479733,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713751953525,-80.50871493273415,-1.0,fused,1597985624275
479734,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407139945248815,-80.50871565181698,-1.0,fused,1597985924269
479735,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713793106202,-80.50871523203851,-1.0,fused,1597986224265
479736,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713785123854,-80.50871521159031,-1.0,fused,1597986524318
479737,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7683982849121,332.578125,40.40716465566345,-80.50906240947592,0.6399999856948853,fused,1597986824258
479738,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407137092722756,-80.5087145847357,-1.0,fused,1597987124253
479739,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407138280372756,-80.50871544234717,-1.0,fused,1597987424261
479740,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407140761102546,-80.50871921424114,-1.0,fused,1597987724427
479741,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407137358704546,-80.50871478112825,-1.0,fused,1597988024321
479742,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407138040618186,-80.5087153562915,-1.0,fused,1597988324268
479743,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713710242103,-80.50871457952051,-1.0,fused,1597988624320
479744,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713712838488,-80.50871457432969,-1.0,fused,1597988924300
479745,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407137195719535,-80.50871471527945,-1.0,fused,1597989224266
479746,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713708708621,-80.50871455725961,-1.0,fused,1597989524361
479747,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713700753717,-80.508714477865,-1.0,fused,1597989824272
479748,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713704130544,-80.50871448339203,-1.0,fused,1597990124294
479749,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407138546325605,-80.50871663331887,-1.0,fused,1597990424306
479750,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713810404268,-80.50871529247289,-1.0,fused,1597990724248
479751,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713759454416,-80.50871489767425,-1.0,fused,1597991024235
479752,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713787204345,-80.50871510221582,-1.0,fused,1597991324224
479753,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713826429955,-80.5087153907146,-1.0,fused,1597991624237
479754,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713788836271,-80.50871507525211,-1.0,fused,1597991924213
479755,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713751683289,-80.50871480539502,-1.0,fused,1597992224204
479756,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713766960419,-80.50871494474983,-1.0,fused,1597992524278
479757,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407138023645814,-80.50871517821528,-1.0,fused,1597992824219
479758,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407137839196096,-80.50871505916574,-1.0,fused,1597993124280
479759,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407138225108426,-80.50871534184645,-1.0,fused,1597993424207
479760,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713809320243,-80.50871525460389,-1.0,fused,1597993724280
479761,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713796169155,-80.50871517746519,-1.0,fused,1597994024207
479762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714055256037,-80.50871633699299,-1.0,fused,1597994324167
479763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407138439448865,-80.50871541648692,-1.0,fused,1597994624162
479764,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407137685348,-80.50871482932072,-1.0,fused,1597994924159
479765,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713970479016,-80.50871545252467,-1.0,fused,1597995224169
479766,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407139676677296,-80.50871536776198,-1.0,fused,1597995524244
479767,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407140993047825,-80.50871611086008,-1.0,fused,1597995824201
479768,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0054321289063,-1.0,40.40714008616785,-80.50871567248593,-1.0,fused,1597996124135
479769,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0000305175781,-1.0,40.407140489189075,-80.50871604667479,-1.0,fused,1597996424135
479770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713984955661,-80.5087155236626,-1.0,fused,1597996724215
479771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0242004394531,-1.0,40.4071425021981,-80.50871977475407,-1.0,fused,1597997024146
479772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071394648605,-80.5087151896312,-1.0,fused,1597997324202
479773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3282165527344,-1.0,40.4071247553707,-80.50867190344086,-1.0,fused,1597997624208
479774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40713977366399,-80.50871542597791,-1.0,fused,1597997924223
479775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407147337247,-80.50872267597529,-1.0,fused,1597998224134
479776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0153503417969,-1.0,40.40718650044534,-80.50878466731811,-1.0,fused,1597998524143
479777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714059048978,-80.50871614005304,-1.0,fused,1597998824163
479778,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714033645411,-80.50871592162922,-1.0,fused,1597999124086
