index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
504014,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.77795791625977,-1.0,40.407208984549335,-80.50896355955909,-1.0,fused,1606380553425
504015,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.88632583618164,-1.0,40.40714218832986,-80.50875857418893,-1.0,fused,1606380853416
504016,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9412956237793,-1.0,40.40720323776968,-80.50889794815346,-1.0,fused,1606381153415
504017,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96191024780273,-1.0,40.407045409602425,-80.50848843239024,-1.0,fused,1606381453401
504018,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9864959716797,-1.0,40.40720660906235,-80.50896697087927,-1.0,fused,1606381753389
504019,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99983978271484,-1.0,40.40705208905659,-80.50850739957686,-1.0,fused,1606382053431
504020,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0233879089356,-1.0,40.407236510082214,-80.50905625641695,-1.0,fused,1606382353373
504021,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0363235473633,-1.0,40.40713770448212,-80.50874863478462,-1.0,fused,1606382653377
504022,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4486083984375,-1.0,40.40724636179764,-80.50907156425221,-1.0,fused,1606382953368
504023,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4452209472656,-1.0,40.407048081456274,-80.50845737643472,-1.0,fused,1606383253355
504024,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.37959671020513,-1.0,40.407130328628256,-80.50867915066729,-1.0,fused,1606383553346
504025,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1331901550293,-1.0,40.40710198086328,-80.50863916773854,-1.0,fused,1606383853367
504026,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1080665588379,-1.0,40.4071416318922,-80.50875697212909,-1.0,fused,1606384153355
504027,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0888442993164,-1.0,40.40699754840456,-80.50834703087878,-1.0,fused,1606384453366
504028,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0862007141113,-1.0,40.40712964661528,-80.50867846814424,-1.0,fused,1606384753339
504029,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.084415435791,-1.0,40.40707635647614,-80.50854835296505,-1.0,fused,1606385053331
504030,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.05196380615234,-1.0,40.406946748361705,-80.50823787155885,-1.0,fused,1606385353321
504031,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.048267364502,-1.0,40.40702190757559,-80.50839361026931,-1.0,fused,1606385653348
504032,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.05297088623047,-1.0,40.40705430987924,-80.50851858150133,-1.0,fused,1606385953302
504033,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0541801452637,-1.0,40.40699606367742,-80.50838381587403,-1.0,fused,1606386253306
504034,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0436134338379,-1.0,40.40697049807531,-80.50829956212183,-1.0,fused,1606386553298
504035,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04674530029297,-1.0,40.40704701411219,-80.50851958685625,-1.0,fused,1606386853348
504036,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0445518493652,-1.0,40.407010012885664,-80.50844766532835,-1.0,fused,1606387153276
504037,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1144142150879,-1.0,40.40709285757,-80.50870732865704,-1.0,fused,1606387453298
504038,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0946235656738,-1.0,40.407057092746,-80.5085669729523,-1.0,fused,1606387753290
504039,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.09309005737305,-1.0,40.40713143362251,-80.50874586478885,-1.0,fused,1606388053300
504040,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0723152160645,-1.0,40.40695043598913,-80.50825345165401,-1.0,fused,1606388353271
504041,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0663414001465,-1.0,40.40697372053304,-80.50831169202412,-1.0,fused,1606388653262
504042,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0374603271485,-1.0,40.40695610463137,-80.50826268804381,-1.0,fused,1606388953249
504043,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.040470123291,-1.0,40.407107997479756,-80.50866777391214,-1.0,fused,1606389253338
504044,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0108604431152,-1.0,40.40689914346292,-80.50817238280794,-1.0,fused,1606389553234
504045,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0085639953613,-1.0,40.407057548216656,-80.50852289668826,-1.0,fused,1606389853230
504046,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9970207214356,-1.0,40.4069917632694,-80.50841631655997,-1.0,fused,1606390153216
504047,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99890899658203,-1.0,40.40709796649325,-80.50868991390674,-1.0,fused,1606390453200
504048,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0088844299317,-1.0,40.407001707203854,-80.50840147260433,-1.0,fused,1606390753191
504049,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17053604125977,-1.0,40.407109892587705,-80.50865193749415,-1.0,fused,1606391053234
504050,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.09655380249023,-1.0,40.4069773087917,-80.5083392016613,-1.0,fused,1606391353224
504051,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0879249572754,-1.0,40.407073909708366,-80.50856925217293,-1.0,fused,1606391653220
504052,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0859870910645,-1.0,40.40713400056117,-80.50867976551055,-1.0,fused,1606391953209
504053,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.078182220459,-1.0,40.40704591561239,-80.50848989045294,-1.0,fused,1606392253204
504054,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0651245117188,-1.0,40.407006801959945,-80.50839475152175,-1.0,fused,1606392553196
504055,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0649528503418,-1.0,40.40710207264122,-80.50863946243467,-1.0,fused,1606392853188
504056,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0676574707031,-1.0,40.40707525854658,-80.50857334012704,-1.0,fused,1606393153181
504057,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0698547363281,-1.0,40.40708015157967,-80.50855703027003,-1.0,fused,1606393453178
504058,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0630073547363,-1.0,40.40705450911095,-80.50851428446681,-1.0,fused,1606393753167
504059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06299591064453,-1.0,40.407034742476796,-80.50847735137228,-1.0,fused,1606394053158
504060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0624122619629,-1.0,40.407001106723826,-80.50840192069981,-1.0,fused,1606394353148
504061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1048927307129,-1.0,40.40707424493781,-80.50861004288338,-1.0,fused,1606394653165
504062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.049015045166,-1.0,40.406965781545416,-80.50828508148695,-1.0,fused,1606394953155
504063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0491981506348,-1.0,40.40700617761938,-80.50840799587209,-1.0,fused,1606395253149
504064,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0351066589356,-1.0,40.407000349047216,-80.5083228814741,-1.0,fused,1606395553222
504065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01749801635737,-1.0,40.40699878332824,-80.50831745647723,-1.0,fused,1606395853132
504066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01398849487305,-1.0,40.40695805682276,-80.50827424300559,-1.0,fused,1606396153124
504067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0198745727539,-1.0,40.40699704118322,-80.50840007731395,-1.0,fused,1606396453114
504068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02477264404297,-1.0,40.40705350459682,-80.5085114245433,-1.0,fused,1606396753198
504069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0314178466797,-1.0,40.40702665625961,-80.50845286229833,-1.0,fused,1606397053114
504070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03963088989263,-1.0,40.40702259799289,-80.50843995703488,-1.0,fused,1606397353102
504071,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04772186279297,-1.0,40.40712660077311,-80.50865436503317,-1.0,fused,1606397653089
504072,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.05434799194336,-1.0,40.40708537989036,-80.50859965262585,-1.0,fused,1606397953172
504073,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.10682678222656,-1.0,40.40706248720287,-80.50853404604555,-1.0,fused,1606398253096
504074,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0647277832031,-1.0,40.40704113852141,-80.50847625303456,-1.0,fused,1606398553088
504075,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06901931762695,-1.0,40.40713161326187,-80.50868064286074,-1.0,fused,1606398853078
504076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07181930541987,-1.0,40.40710203307476,-80.50864305116218,-1.0,fused,1606399153084
504077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0739555358887,-1.0,40.407102715178425,-80.50864462515061,-1.0,fused,1606399453059
504078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07616424560547,-1.0,40.407121163940225,-80.50869591947804,-1.0,fused,1606399753049
504079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.077091217041,-1.0,40.40704204633304,-80.50848997778445,-1.0,fused,1606400053038
504080,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0771789550781,-1.0,40.407074343538746,-80.50857926953346,-1.0,fused,1606400353085
504081,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0784187316895,-1.0,40.40712900563402,-80.50867953029528,-1.0,fused,1606400653038
504082,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07966232299805,-1.0,40.40710297709168,-80.5086138127574,-1.0,fused,1606400953025
504083,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07891845703125,-1.0,40.4070063062744,-80.5084148435678,-1.0,fused,1606401253015
