index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
501713,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864906311035,-1.0,40.407119090158254,-80.50868845974306,-1.0,fused,1605312152047
501714,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.407121421188435,-80.5086963743497,-1.0,fused,1605312452074
501715,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864944458008,-1.0,40.40710641722728,-80.50866698967803,-1.0,fused,1605312752035
501716,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864906311035,-1.0,40.407107185925724,-80.50866698273971,-1.0,fused,1605313052019
501717,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.407126563726656,-80.50870546619164,-1.0,fused,1605313352023
501718,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.40712840022098,-80.50870697083295,-1.0,fused,1605313652054
501719,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.40712592779097,-80.50870412646809,-1.0,fused,1605313951984
501720,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.407126896618855,-80.5087039800584,-1.0,fused,1605314251975
501721,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864791870117,-1.0,40.407120974497225,-80.50869541164063,-1.0,fused,1605314552054
501722,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.40713033173116,-80.50871087178018,-1.0,fused,1605314851976
501723,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.4071266500494,-80.50870571457699,-1.0,fused,1605315151935
501724,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864753723145,-1.0,40.40712430954978,-80.50870071732824,-1.0,fused,1605315451936
501725,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1153221130371,-1.0,40.40712028226925,-80.5086938360547,-1.0,fused,1605315751988
501726,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0874671936035,-1.0,40.40710969381485,-80.50867534196654,-1.0,fused,1605316052011
501727,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0867652893066,-1.0,40.40710924990663,-80.50867167237841,-1.0,fused,1605316351978
501728,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08675003051763,-1.0,40.407124244811904,-80.50870081957825,-1.0,fused,1605316651964
501729,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0867576599121,-1.0,40.407120475874336,-80.50869448181055,-1.0,fused,1605316951966
501730,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.093204498291,-1.0,40.40723605804942,-80.50899049315538,-1.0,fused,1605317251951
501731,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.11659240722656,-1.0,40.40709039921651,-80.50863591020178,-1.0,fused,1605317551950
501732,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03381729125977,-1.0,40.406967864701826,-80.50829118975018,-1.0,fused,1605317851961
501733,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0948295593262,-1.0,40.40713959909435,-80.50874773018009,-1.0,fused,1605318151961
501734,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.09024810791016,-1.0,40.40706988932568,-80.50860251431733,-1.0,fused,1605318451975
501735,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1361999511719,-1.0,40.40704632068525,-80.50853560720928,-1.0,fused,1605318751946
501736,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.11132431030273,-1.0,40.407220773394705,-80.50900397576757,-1.0,fused,1605319051937
501737,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7290954589844,-1.0,40.40715211178173,-80.50878437723667,-1.0,fused,1605319352014
501738,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6315269470215,-1.0,40.40703174813027,-80.5084532508337,-1.0,fused,1605319652003
501739,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5133934020996,-1.0,40.40715430401304,-80.50872503787326,0.0,fused,1605319951955
501740,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3273582458496,296.71875,40.407134648450096,-80.50873316831934,0.0,fused,1605320251908
501741,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5821305089804,-1.0,40.40712588936128,-80.50873811364221,0.0,fused,1605320551965
501742,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.71837078478296,114.2578125,40.40709202647247,-80.50870693296241,0.3700000047683716,fused,1605320851963
501743,locations,15.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5048182382685,76.640625,40.40706717412957,-80.50867684193003,0.0,fused,1605321151937
501744,locations,13.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6960339303837,-1.0,40.40706717412957,-80.50867684193003,0.0,fused,1605321451898
501745,locations,13.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.58361302223716,-1.0,40.40706717412957,-80.50867684193003,0.0,fused,1605321751948
501746,locations,13.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.89694335774976,-1.0,40.40706717412957,-80.50867684193003,0.0,fused,1605322051918
501747,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9022265565622,42.1875,40.40713343307415,-80.50868715167093,0.0,fused,1605322351938
501748,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8481392555982,-1.0,40.40713343307415,-80.50868715167093,0.0,fused,1605322651927
501749,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.69087571671935,-1.0,40.40713816884943,-80.50872017636942,0.0,fused,1605322951932
501750,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.46131550316187,-1.0,40.40713816884943,-80.50872017636942,0.0,fused,1605323251901
501751,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96422631814863,-1.0,40.40713816884943,-80.50872017636942,0.0,fused,1605323551868
501752,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5807312782176,-1.0,40.40713816884943,-80.50872017636942,0.0,fused,1605323851933
501753,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.263460180628,170.5078125,40.40710304867514,-80.50870684914337,0.0,fused,1605324151857
501754,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7383866748204,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605324451912
501755,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.76767361417467,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605324751889
501756,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9557375411,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605325051830
501757,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8290326044358,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605325351885
501758,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.19632465766966,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605325651824
501759,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9846191880564,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605325951812
501760,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3207083615872,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605326251806
501761,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.25671219777604,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605326551813
501762,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.42012446592423,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605326851794
501763,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5237842009442,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605327151811
501764,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7002423759677,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605327451788
501765,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.62697027071516,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605327751779
501766,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8619448721197,-1.0,40.40710304867514,-80.50870684914337,0.0,fused,1605328051776
