index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
501430,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,282.54234313964844,-1.0,40.4445997659094,-79.95518275625875,-1.0,fused,1605225841496
501431,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,281.7097511291504,-1.0,40.44447229086947,-79.95516945832185,-1.0,fused,1605226141410
501432,locations,81.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,282.5514030456543,-1.0,40.435971406975824,-79.9726011786987,-1.0,fused,1605226441402
501433,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,333.4022140502929,-1.0,40.42071344432055,-80.0445029011318,-1.0,fused,1605226741394
501434,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,315.23774337768555,-1.0,40.430649777975226,-80.1358443370717,-1.0,fused,1605227041471
501435,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,340.7980194091797,-1.0,40.44810864039904,-80.17810916117662,-1.0,fused,1605227341415
501436,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,341.43491363525385,-1.0,40.44820738142407,-80.18062867483658,-1.0,fused,1605227641391
501437,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,341.46291351318365,-1.0,40.44818207974461,-80.18069907079855,-1.0,fused,1605227941382
501438,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,341.46296310424805,-1.0,40.4482003892546,-80.18067644855904,-1.0,fused,1605228241373
501439,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,328.5668601989746,-1.0,40.44818587610525,-80.1806077650713,-1.0,fused,1605228541450
501440,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.0849494934082,-1.0,40.448196044687826,-80.18065298066166,-1.0,fused,1605228841376
501441,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.0834083557129,-1.0,40.44820605610232,-80.18067933295275,-1.0,fused,1605229141358
501442,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.0834121704102,-1.0,40.448208390281664,-80.1806621376588,-1.0,fused,1605229441412
501443,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.0834083557129,-1.0,40.44821325581128,-80.18065950849653,-1.0,fused,1605229741411
501444,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.08341598510737,-1.0,40.448205178227404,-80.18060710989559,-1.0,fused,1605230041366
501445,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.08310699462885,-1.0,40.44821268296029,-80.18064302519021,-1.0,fused,1605230341319
501446,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.0830726623535,-1.0,40.44821061963447,-80.1806872407191,-1.0,fused,1605230641309
