index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
501142,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9119300842285,-1.0,40.4071262881168,-80.50871219220679,-1.0,fused,1605139442921
501143,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9119300842285,-1.0,40.4071262881168,-80.50871219220679,-1.0,fused,1605139742916
501144,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9119300842285,-1.0,40.4071262881168,-80.50871219220679,-1.0,fused,1605140042910
501145,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9119300842285,-1.0,40.4071262881168,-80.50871219220679,-1.0,fused,1605140342969
501146,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9119300842285,-1.0,40.4071262881168,-80.50871219220679,-1.0,fused,1605140642905
501147,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9119300842285,-1.0,40.4071262881168,-80.50871219220679,-1.0,fused,1605140942894
501148,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1183738708496,-1.0,40.40710112083741,-80.50881237730431,0.0,fused,1605141242897
501149,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1183738708496,-1.0,40.40710112083741,-80.50881237730431,0.0,fused,1605141542935
501150,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1183738708496,-1.0,40.40710112083741,-80.50881237730431,0.0,fused,1605141842947
501151,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1183738708496,-1.0,40.40710112083741,-80.50881237730431,0.0,fused,1605142142877
501152,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1183738708496,-1.0,40.40710112083741,-80.50881237730431,0.0,fused,1605142442870
501153,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8884086608887,-1.0,40.407170500796255,-80.50881879578205,-1.0,fused,1605142742876
501154,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0101356506348,-1.0,40.40717973845664,-80.50883052282623,-1.0,fused,1605143042870
501155,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.03393936157227,-1.0,40.40710321377129,-80.50869890028491,-1.0,fused,1605143342858
501156,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.82705307006836,-1.0,40.4072921466536,-80.50911937851222,-1.0,fused,1605143642851
501157,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0062294006348,-1.0,40.40709472454507,-80.50864803173765,-1.0,fused,1605143942916
501158,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3819313049317,-1.0,40.40693012839217,-80.50826704930843,-1.0,fused,1605144242861
501159,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9148292541504,-1.0,40.407072259625814,-80.50862836456061,-1.0,fused,1605144542825
501160,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9862632751465,-1.0,40.407103846309454,-80.50869781411659,-1.0,fused,1605144842836
501161,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01172637939453,-1.0,40.40705286147714,-80.50855069229509,-1.0,fused,1605145142853
501162,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.70206451416016,-1.0,40.407002429582775,-80.50841161717759,-1.0,fused,1605145442954
501163,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9495277404785,-1.0,40.40696087867142,-80.50827461491356,-1.0,fused,1605145742826
501164,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86426162719727,-1.0,40.40698500523402,-80.50835933121729,-1.0,fused,1605146042825
501165,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9210815429688,-1.0,40.406975279916686,-80.50834447601649,-1.0,fused,1605146342833
501166,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8260841369629,-1.0,40.407023985210884,-80.50846666527906,-1.0,fused,1605146642858
501167,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90880584716797,-1.0,40.40690872552581,-80.50818626058377,-1.0,fused,1605146942904
501168,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87910842895513,-1.0,40.40691726025032,-80.50819057302897,-1.0,fused,1605147242824
501169,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.22803115844727,-1.0,40.40696895803898,-80.5082950947304,-1.0,fused,1605147542796
501170,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9178810119629,-1.0,40.40709641743394,-80.50864025100711,-1.0,fused,1605147842859
501171,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9403419494629,-1.0,40.40697305585258,-80.5083513277007,-1.0,fused,1605148142899
501172,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9137420654297,-1.0,40.407026371731256,-80.50844283723903,-1.0,fused,1605148442798
501173,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1077346801758,-1.0,40.40699123556914,-80.50839004379672,-1.0,fused,1605148742773
501174,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.080810546875,-1.0,40.40697414239908,-80.50833401844663,-1.0,fused,1605149042897
501175,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,383.0314598083496,189.4921875,40.4070688505102,-80.50867298625455,0.0,fused,1605149342769
501176,locations,8.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,384.24726688451966,-1.0,40.4070688505102,-80.50867298625455,0.0,fused,1605149642760
501177,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,383.9751922343197,-1.0,40.407093493305524,-80.5087055918579,0.0,fused,1605149942755
501178,locations,15.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,385.12146130517135,-1.0,40.40708381220736,-80.5086987186973,0.0,fused,1605150242846
501179,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,383.94458038443395,-1.0,40.40708381220736,-80.5086987186973,0.0,fused,1605150542745
501180,locations,15.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.39111918632034,-1.0,40.40708381220736,-80.5086987186973,0.0,fused,1605150842747
501181,locations,15.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,382.9384128907949,-1.0,40.40708381220736,-80.5086987186973,0.0,fused,1605151142741
501182,locations,14.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.956161939419,-1.0,40.40708360265978,-80.50867541700649,0.0,fused,1605151442759
501183,locations,9.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.5306885539245,310.78125,40.40708360265978,-80.50867541700649,0.0,fused,1605151742791
501184,locations,9.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,380.38651864809196,310.78125,40.40708360265978,-80.50867541700649,0.0,fused,1605152042726
501185,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.85967602759763,98.0859375,40.40708389602639,-80.50871447667527,0.0,fused,1605152342726
501186,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5606918334961,-1.0,40.407265719803384,-80.50908045754797,-1.0,fused,1605152642807
501187,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03405380249023,-1.0,40.4070842850502,-80.50865312625815,-1.0,fused,1605152942702
501188,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9966926574707,-1.0,40.40700062620103,-80.50838518872811,-1.0,fused,1605153242701
501189,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00439834594727,-1.0,40.40710427235899,-80.50864956784895,-1.0,fused,1605153542701
501190,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9469985961914,-1.0,40.40706206916683,-80.50859874358544,-1.0,fused,1605153842769
501191,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7053565979004,-1.0,40.40741263181061,-80.50957379456649,-1.0,fused,1605154142722
501192,locations,79.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.11311721801763,-1.0,40.40711603448881,-80.5086776098983,-1.0,fused,1605154442678
501193,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9618835449219,-1.0,40.40704240655508,-80.50852330109088,-1.0,fused,1605154742683
501194,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02058029174805,-1.0,40.407071716985456,-80.50858489023756,-1.0,fused,1605155042750
501195,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.40967559814453,-1.0,40.4070778107866,-80.50861386118835,-1.0,fused,1605155342899
501196,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9286994934082,-1.0,40.40713118181146,-80.50871964140131,-1.0,fused,1605155642677
501197,locations,97.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8967170715332,-1.0,40.40677619270469,-80.50786653725865,-1.0,fused,1605155942671
501198,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01298141479487,-1.0,40.407116066571824,-80.50875361207984,-1.0,fused,1605156242666
501199,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0016441345215,-1.0,40.40708581986323,-80.50859481481815,-1.0,fused,1605156546366
501200,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93756103515625,-1.0,40.407045212418815,-80.50853616992111,-1.0,fused,1605156842709
