index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
497287,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6268310546875,-1.0,40.40714586270767,-80.5087662318356,-1.0,fused,1603756831902
497288,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265182495117,-1.0,40.40726069991614,-80.50904959750173,-1.0,fused,1603757131825
497289,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265335083008,-1.0,40.40724342211095,-80.50900513858066,-1.0,fused,1603757431820
497290,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265525817871,-1.0,40.40722908687577,-80.50894783655156,-1.0,fused,1603757731802
497291,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265411376953,-1.0,40.407232122902755,-80.50900141596891,-1.0,fused,1603758031863
497292,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265182495117,-1.0,40.40726410583047,-80.50902459461275,-1.0,fused,1603758331855
497293,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.486385345459,-1.0,40.40708154471254,-80.50855911103079,-1.0,fused,1603758631788
497294,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6382865905762,-1.0,40.407164551338724,-80.5088400403712,-1.0,fused,1603758931771
497295,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266632080078,-1.0,40.40702882391007,-80.50844298889012,-1.0,fused,1603759231827
497296,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62776947021484,-1.0,40.40709064918922,-80.50858160036225,-1.0,fused,1603759531838
497297,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266746520996,-1.0,40.40704564024677,-80.50847268868962,-1.0,fused,1603759831757
497298,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407151837664685,-80.50874429630754,-1.0,fused,1603760131734
497299,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662887573237,-1.0,40.4070812849235,-80.50855962431817,-1.0,fused,1603760431776
497300,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266441345215,-1.0,40.40704700645553,-80.50847361572525,-1.0,fused,1603760731713
497301,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657165527344,-1.0,40.40711754926233,-80.50870257899678,-1.0,fused,1603761031702
497302,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.0159339904785,-1.0,40.40707334309805,-80.50859964938564,-1.0,fused,1603761331720
497303,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.2716636657715,-1.0,40.407076487912406,-80.50860733037558,-1.0,fused,1603761631722
497304,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.9685974121094,-1.0,40.407076321495204,-80.50859447898429,-1.0,fused,1603761931730
497305,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.8621482849121,-1.0,40.407077120612655,-80.50859760524989,-1.0,fused,1603762231702
497306,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.80317306518555,-1.0,40.40708971909187,-80.5086282175219,-1.0,fused,1603762531703
497307,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6274871826172,-1.0,40.40699217782942,-80.50837556446446,-1.0,fused,1603762831716
497308,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62696075439453,-1.0,40.4070370989054,-80.50846328157172,-1.0,fused,1603763131749
497309,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6269721984863,-1.0,40.4070179211712,-80.50842821082034,-1.0,fused,1603763431694
497310,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6267395019531,-1.0,40.40708251327951,-80.50856388153288,-1.0,fused,1603763731687
497311,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62659454345703,-1.0,40.40713644775765,-80.50875253263435,-1.0,fused,1603764031731
497312,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62656021118164,-1.0,40.40718187949818,-80.50887525744366,-1.0,fused,1603764331674
497313,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62664794921875,-1.0,40.40709730196798,-80.5086570806543,-1.0,fused,1603764631666
