index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
474195,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595376063393
474196,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595376363335
474197,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595376663328
474198,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595376963327
474199,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595377263403
474200,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595377563372
474201,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595377863325
474202,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595378163325
474203,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595378463345
474204,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595378763386
474205,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.9201316833496,183.1640625,40.407077693418046,-80.50856997266459,1.0900000333786009,fused,1595379063323
474206,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4933776855469,-1.0,40.4070965662572,-80.508619391126,-1.0,fused,1595379363159
474207,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1543884277344,-1.0,40.40718357674205,-80.50874690490058,-1.0,fused,1595379663149
474208,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.902099609375,-1.0,40.40705004220348,-80.50849716875248,-1.0,fused,1595379963225
474209,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.5843200683594,-1.0,40.40703935908154,-80.50847705336021,-1.0,fused,1595380263125
474210,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.8984069824219,-1.0,40.40707474864618,-80.50853144174859,-1.0,fused,1595380563117
474211,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8521423339844,-1.0,40.407169772476905,-80.50872267333156,-1.0,fused,1595380863106
