index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
473907,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.68438720703125,-1.0,40.40705602600031,-80.50854587794312,-1.0,fused,1595289664732
473908,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.61572265625,-1.0,40.40706894305486,-80.50855555180115,-1.0,fused,1595289964731
473909,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8482360839844,-1.0,40.407139779417776,-80.50869605231102,-1.0,fused,1595290264780
473910,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5028076171875,-1.0,40.407094891516685,-80.50860011469506,-1.0,fused,1595290564784
473911,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99261474609375,-1.0,40.40713593566464,-80.50868777943244,-1.0,fused,1595290864713
473912,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9006004333496,-1.0,40.407070149705184,-80.50861054107594,0.0,fused,1595291164710
473913,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0541648864746,334.3359375,40.40711164012589,-80.50872134983587,0.0,fused,1595291464753
473914,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7340087890625,-1.0,40.40709420468188,-80.50856709120534,-1.0,fused,1595291764692
473915,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.6510009765625,-1.0,40.40703474665517,-80.50847783705765,-1.0,fused,1595292064691
473916,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3905334472656,-1.0,40.40711866920113,-80.50865379368568,-1.0,fused,1595292364670
473917,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2118225097656,-1.0,40.407073096817825,-80.50856019464756,-1.0,fused,1595292664757
473918,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2774658203125,-1.0,40.407085137527,-80.50858888234244,-1.0,fused,1595292964715
473919,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.96759033203125,-1.0,40.40709927977894,-80.50858894608824,-1.0,fused,1595293264662
473920,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8907775878906,-1.0,40.40709444074111,-80.50857196714708,-1.0,fused,1595293564668
473921,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4537963867188,-1.0,40.4070707996892,-80.50854499521695,-1.0,fused,1595293864740
473922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0127868652344,-1.0,40.40708824558352,-80.50856549308665,-1.0,fused,1595294164704
473923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4821166992188,-1.0,40.40704985857454,-80.50850897681988,-1.0,fused,1595294464647
473924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7419738769531,-1.0,40.40704787938724,-80.50850981227485,-1.0,fused,1595294764641
473925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.12298583984375,-1.0,40.407084109770004,-80.50855709120754,-1.0,fused,1595295064725
473926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.37701416015625,-1.0,40.40709218180642,-80.50857364992909,-1.0,fused,1595295364692
473927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.9624633789063,-1.0,40.40706746581619,-80.50854318890964,-1.0,fused,1595295664638
473928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3782043457031,-1.0,40.40705111543086,-80.5085058514392,-1.0,fused,1595295964634
473929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3374633789063,-1.0,40.40703494999829,-80.50847418204971,-1.0,fused,1595296264705
473930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.76214599609375,-1.0,40.40709749848017,-80.50859760819469,-1.0,fused,1595296564699
473931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6454772949219,-1.0,40.40707091068654,-80.5085551863367,-1.0,fused,1595296864619
473932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9185791015625,-1.0,40.40703846103565,-80.5084810903199,-1.0,fused,1595297164618
473933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7340698242188,-1.0,40.407039911347475,-80.50849695852446,-1.0,fused,1595297464698
473934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5135498046875,-1.0,40.407098490606884,-80.50860101020292,-1.0,fused,1595297764605
473935,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.1180419921875,-1.0,40.40705046266264,-80.50850118867821,-1.0,fused,1595298064600
