index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
502289,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2435671077681,-1.0,40.40710019882806,-80.50877340145456,0.0,fused,1605484949161
502290,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.36288137745606,353.671875,40.407124841623386,-80.50873878419445,0.0,fused,1605485250766
502291,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.89486275602616,78.046875,40.40713435508349,-80.50873878419445,0.0,fused,1605485549120
502292,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5578590987682,-1.0,40.407126643732575,-80.50874004147994,0.0,fused,1605485849048
502293,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9231836364437,-1.0,40.407126643732575,-80.50874004147994,0.0,fused,1605486149051
502294,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6136738637501,248.90625,40.407128194384654,-80.5088477489357,0.44999998807907104,fused,1605486449106
502295,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.47825165367345,180.3515625,40.407091523558286,-80.5087412987654,0.0,fused,1605486749116
502296,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.7808147851528,259.1015625,40.40713372644075,-80.50872872591066,0.0,fused,1605487049031
502297,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.0883632323335,21.09375,40.40709646888115,-80.50871699124622,0.0,fused,1605487349060
502298,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.5818978432578,206.71875,40.40712362624743,-80.50875831402884,0.0,fused,1605487649108
502299,locations,20.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.345445637356,-1.0,40.40708519522138,-80.508756050915,0.0,fused,1605487949109
502300,locations,13.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.20303790170937,-1.0,40.407070610709866,-80.50875546418176,0.0,fused,1605488249022
502301,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.3073224747042,-1.0,40.40707966316529,-80.50871204592335,0.0,fused,1605488549022
502302,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.11485732204864,-1.0,40.40709428958633,-80.5087129679327,0.0,fused,1605488849042
502303,locations,9.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4165287083423,34.1015625,40.407043704800685,-80.50878371119545,0.239999994635582,fused,1605489148999
502304,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.4303102656217,-1.0,40.4070923617486,-80.50877231180715,0.0,fused,1605489448989
502305,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.57985091492736,-1.0,40.40706143252589,-80.50878287300515,0.0,fused,1605489748982
502306,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0004001120725,-1.0,40.40706143252589,-80.50878287300515,0.0,fused,1605490049026
502307,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4153837639133,165.234375,40.40706809613891,-80.50878714777576,0.0,fused,1605490349034
502308,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.32388121365113,-1.0,40.40710744917431,-80.50878547139511,0.0,fused,1605490648965
502309,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8003387451172,-1.0,40.40716756000125,-80.50882787368313,-1.0,fused,1605490948959
