index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
481973,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713509503925,-80.50871642476655,-1.0,fused,1598659206774
481974,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713542286217,-80.50872077679301,-1.0,fused,1598659506756
481975,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071352112644,-80.5087166711183,-1.0,fused,1598659806746
481976,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407135463349256,-80.50871677740444,-1.0,fused,1598660106736
481977,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713922402957,-80.50871804668066,-1.0,fused,1598660406727
481978,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407135461570334,-80.50871669267478,-1.0,fused,1598660708521
481979,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713539265185,-80.50871675349117,-1.0,fused,1598661006732
481980,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407135028372814,-80.50871650648322,-1.0,fused,1598661306725
481981,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713529354453,-80.50871672354377,-1.0,fused,1598661606716
481982,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071351615219,-80.50871666244477,-1.0,fused,1598661906801
481983,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713517196447,-80.50871672011377,-1.0,fused,1598662206697
481984,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713530854312,-80.5087168226673,-1.0,fused,1598662506687
481985,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713555259236,-80.5087170104323,-1.0,fused,1598662806678
481986,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713567344876,-80.50871717026061,-1.0,fused,1598663106752
481987,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713492152208,-80.50871608566563,-1.0,fused,1598663406682
481988,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8572998046875,-1.0,40.40711414891759,-80.50865887325945,-1.0,fused,1598663706672
481989,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713467894785,-80.50871557259707,-1.0,fused,1598664006682
481990,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713458656603,-80.50871576823546,-1.0,fused,1598664306752
481991,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407135271479575,-80.50871636219149,-1.0,fused,1598664606653
