index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
489307,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601251415884
489308,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601251715963
489309,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601252015871
489310,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601252315885
489311,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601252615877
489312,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601252915952
489313,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601253215860
489314,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601253515846
489315,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601253815835
489316,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601254115942
489317,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,324.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601254415845
489318,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,324.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601254715834
489319,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,324.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601255015838
489320,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601255316087
489321,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601255615827
489322,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1601255915815
489323,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,310.0,0.0,40.447926002953494,-80.42105801705173,0.0,fused,1601256215809
489324,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,310.0,0.0,40.447926002953494,-80.42105801705173,0.0,fused,1601256515801
489325,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,310.0,0.0,40.447926002953494,-80.42105801705173,0.0,fused,1601256815888
489326,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,310.0,0.0,40.447926002953494,-80.42105801705173,0.0,fused,1601257115797
489327,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601257415795
489328,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601257715786
489329,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601258015872
489330,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601258315770
489331,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601258615763
