index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
495698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.57651138305664,-1.0,40.407182170119036,-80.50873328232689,-1.0,fused,1603261947198
495699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712784165096,-80.50864554864333,-1.0,fused,1603262247213
495700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765838623047,-1.0,40.40710232654696,-80.50858494835575,-1.0,fused,1603262547139
495701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127422826,-80.50864545878305,-1.0,fused,1603262847103
495702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712753077911,-80.5086456665786,-1.0,fused,1603263148673
495703,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712744780086,-80.50864551266727,-1.0,fused,1603263447097
495704,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127444723756,-80.50864550077331,-1.0,fused,1603263747197
495705,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765838623047,-1.0,40.407101868861155,-80.50858390989465,-1.0,fused,1603264047211
495706,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712722322056,-80.50864545071478,-1.0,fused,1603264347126
495707,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712852742736,-80.50864769755216,-1.0,fused,1603264647915
495708,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127444771135,-80.50864550068728,-1.0,fused,1603264951553
495709,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127449070884,-80.50864549124628,-1.0,fused,1603265247186
495710,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127508876144,-80.50864537300639,-1.0,fused,1603265552646
495711,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712733772654,-80.5086454952894,-1.0,fused,1603265848237
495712,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712738728846,-80.50864562038832,-1.0,fused,1603266147068
495713,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077316,-1.0,fused,1603266447040
495714,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712735011989,-80.50864548874114,-1.0,fused,1603266747022
495715,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744467441,-80.50864550120316,-1.0,fused,1603267047021
495716,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6908645629883,-1.0,40.407103575091035,-80.50873654290956,-1.0,fused,1603267346976
495717,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.57665252685547,-1.0,40.40712743203138,-80.50864547636243,-1.0,fused,1603267647010
495718,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744423118,-80.50864550175865,-1.0,fused,1603267946999
495719,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077316,-1.0,fused,1603268247036
495720,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077316,-1.0,fused,1603268547007
495721,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765724182129,-1.0,40.40711340905617,-80.50861166497316,-1.0,fused,1603268847002
495722,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744662511,-80.50864550350279,-1.0,fused,1603269146997
495723,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472441,-80.50864550077225,-1.0,fused,1603269446993
495724,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712736280137,-80.50864534368444,-1.0,fused,1603269747024
495725,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744220468,-80.50864549594245,-1.0,fused,1603270047023
495726,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077316,-1.0,fused,1603270347015
495727,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077316,-1.0,fused,1603270647009
495728,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077316,-1.0,fused,1603270946994
495729,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712732163364,-80.50864541639324,-1.0,fused,1603271246981
495730,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127381541756,-80.50864545746101,-1.0,fused,1603271546971
495731,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472994,-80.50864550076079,-1.0,fused,1603271846969
495732,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077316,-1.0,fused,1603272146966
495733,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407128508826936,-80.50864755351208,-1.0,fused,1603272446962
495734,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.4071274447239,-80.50864550077313,-1.0,fused,1603272746962
495735,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077316,-1.0,fused,1603273046929
495736,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077316,-1.0,fused,1603273346931
495737,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.5086455007731,-1.0,fused,1603273646925
495738,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6053695678711,-1.0,40.407127444893824,-80.50864550086588,-1.0,fused,1603273946979
495739,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5782699584961,-1.0,40.40712744472396,-80.50864550077314,-1.0,fused,1603274246975
495740,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.57662200927734,-1.0,40.40712739385396,-80.50864546565303,-1.0,fused,1603274546938
495741,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712741549526,-80.50864528509098,-1.0,fused,1603274846978
495742,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712744463987,-80.50864550015113,-1.0,fused,1603275146977
495743,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.407127444713176,-80.50864550076577,-1.0,fused,1603275446983
495744,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712853418412,-80.50864765141947,-1.0,fused,1603275746976
495745,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744095773,-80.50864550070723,-1.0,fused,1603276046987
495746,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712742448751,-80.50864546196925,-1.0,fused,1603276346965
495747,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472397,-80.5086455007732,-1.0,fused,1603276646894
495748,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744470376,-80.50864550073443,-1.0,fused,1603276946884
495749,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744445045,-80.50864550132009,-1.0,fused,1603277246880
495750,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077314,-1.0,fused,1603277546876
495751,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712733582597,-80.5086454261223,-1.0,fused,1603277847206
495752,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127444607674,-80.50864550069346,-1.0,fused,1603278146903
495753,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472405,-80.5086455007732,-1.0,fused,1603278446854
495754,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127436322696,-80.50864551757546,-1.0,fused,1603278746847
495755,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127444777615,-80.50864550066579,-1.0,fused,1603279046917
495756,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744489392,-80.50864550127706,-1.0,fused,1603279346871
495757,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077313,-1.0,fused,1603279646827
495758,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077313,-1.0,fused,1603279946801
495759,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712743191785,-80.50864552638528,-1.0,fused,1603280246863
495760,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127444723656,-80.50864550077371,-1.0,fused,1603280546822
495761,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472351,-80.50864550077401,-1.0,fused,1603280846774
495762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712743625135,-80.50864550045016,-1.0,fused,1603281146764
495763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077316,-1.0,fused,1603281446782
495764,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077316,-1.0,fused,1603281746781
495765,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077316,-1.0,fused,1603282046735
495766,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712747941,-80.50864556728459,-1.0,fused,1603282346722
495767,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712756315988,-80.5086452639013,-1.0,fused,1603282646748
495768,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407128508810295,-80.50864755347078,-1.0,fused,1603282946772
495769,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127460347326,-80.50864553073649,-1.0,fused,1603283246740
495770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712747567511,-80.50864550210875,-1.0,fused,1603283546734
495771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744452678,-80.50864550280635,-1.0,fused,1603283846816
495772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712745688931,-80.50864547644241,-1.0,fused,1603284146756
495773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712746835648,-80.5086454535081,-1.0,fused,1603284446711
495774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712746835648,-80.5086454535081,-1.0,fused,1603284746714
495775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127444723756,-80.50864550077348,-1.0,fused,1603285046738
495776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077314,-1.0,fused,1603285346745
495777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472393,-80.50864550077314,-1.0,fused,1603285646700
495778,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077314,-1.0,fused,1603285946695
495779,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127361131955,-80.50864566795715,-1.0,fused,1603286246729
495780,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744472396,-80.50864550077317,-1.0,fused,1603286546731
