index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
475784,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596449617139
475785,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596449917068
475786,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596450217080
475787,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596450517129
475788,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596450817117
475789,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596451117048
475790,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596451417090
475791,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596451717023
475792,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596452017093
475793,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0,299.8828125,40.40270752782442,-80.51149496730987,0.0,fused,1596452317028
475794,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0,299.8828125,40.40270752782442,-80.51149496730987,0.0,fused,1596452617036
475795,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596452917156
