index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
502577,locations,17.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.8688621520996,56.25,40.4070627736304,-80.50872780390131,0.0,fused,1605571347649
502578,locations,18.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7745018005371,202.5,40.40706285744943,-80.50875244669662,0.0,fused,1605571647598
502579,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6370506286621,335.7421875,40.40710191711821,-80.50871875144587,0.0,fused,1605571947557
502580,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9581856659722,-1.0,40.40714449718632,-80.50873870037543,0.0,fused,1605572247556
502581,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.4248482247181,-1.0,40.40714449718632,-80.50873870037543,0.0,fused,1605572547543
502582,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.5807191013064,-1.0,40.40714449718632,-80.50873870037543,0.0,fused,1605572847633
502583,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.6096472849525,-1.0,40.40714449718632,-80.50873870037543,0.0,fused,1605573147617
502584,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.46236168868444,-1.0,40.40714449718632,-80.50873870037543,0.0,fused,1605573447536
502585,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.30871294946166,-1.0,40.40714449718632,-80.50873870037543,0.0,fused,1605573747524
502586,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.39127167265366,-1.0,40.407111891582986,-80.50873585052834,0.0,fused,1605574047599
502587,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.06990892647036,-1.0,40.407111891582986,-80.50873585052834,0.0,fused,1605574347566
