index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
486467,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6667175292969,-1.0,40.4071816632495,-80.50884902452357,-1.0,fused,1600041803583
486468,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.69342041015625,-1.0,40.40712745361426,-80.50867596409559,-1.0,fused,1600042103561
486469,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8013305664063,-1.0,40.40714013520728,-80.50865929419658,-1.0,fused,1600042403504
486470,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0089111328125,-1.0,40.40704633953049,-80.5085336590764,-1.0,fused,1600042703504
486471,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5997619628906,-1.0,40.407078167963256,-80.50857572861773,-1.0,fused,1600043003504
486472,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6888732910156,-1.0,40.40707235712434,-80.50857955262323,-1.0,fused,1600043303554
486473,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9998779296875,-1.0,40.40715363174087,-80.50874135107398,-1.0,fused,1600043603500
486474,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96026611328125,-1.0,40.40715200174565,-80.50873764963,-1.0,fused,1600043903506
486475,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.40715347239577,-80.50874128596699,-1.0,fused,1600044203507
486476,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715269453348,-80.5087403763622,-1.0,fused,1600044503535
486477,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715417092485,-80.50874192381764,-1.0,fused,1600044803481
486478,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.407153981095036,-80.50874206772454,-1.0,fused,1600045103481
486479,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715963853699,-80.50874818690275,-1.0,fused,1600045403501
486480,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.4071536880122,-80.50874137536503,-1.0,fused,1600045703501
486481,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99981689453125,-1.0,40.40715454005939,-80.50874237605207,-1.0,fused,1600046003444
486482,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999084472656,-1.0,40.40715297465077,-80.50874063201675,-1.0,fused,1600046303442
486483,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40715328703109,-80.50874096760819,-1.0,fused,1600046603441
486484,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153592039364,-80.50874133859483,-1.0,fused,1600046903511
486485,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7408142089844,-1.0,40.407125151936576,-80.50867081280666,-1.0,fused,1600047203422
486486,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715441508375,-80.50874221253603,-1.0,fused,1600047503419
486487,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.25726318359375,-1.0,40.4070669209306,-80.5085358063847,-1.0,fused,1600047803420
486488,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4859924316406,-1.0,40.40710568873934,-80.50859241556073,-1.0,fused,1600048103449
486489,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3224182128906,-1.0,40.407103042623184,-80.50858426893576,-1.0,fused,1600048403414
486490,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2822265625,-1.0,40.40714275948859,-80.50870539397657,-1.0,fused,1600048703428
486491,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715394741382,-80.50874311721444,-1.0,fused,1600049003477
486492,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.551025390625,-1.0,40.40710381831449,-80.50861758636492,-1.0,fused,1600049303379
486493,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407152261965976,-80.50873986263404,-1.0,fused,1600049603375
486494,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5484619140625,-1.0,40.40726241202314,-80.50902881077963,-1.0,fused,1600049903374
486495,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153688323,-80.50874137822517,-1.0,fused,1600050203382
