index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
483413,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9732360839844,-1.0,40.40713947166587,-80.5087258989885,-1.0,fused,1599091465739
483414,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6251220703125,-1.0,40.40711247859058,-80.50865179954653,-1.0,fused,1599091765701
483415,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0181579589844,-1.0,40.40719762589565,-80.50877532302967,-1.0,fused,1599092065693
483416,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9864501953125,-1.0,40.40714224746637,-80.50872745254496,-1.0,fused,1599092365704
483417,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0794372558594,-1.0,40.40708780128979,-80.50858962611116,-1.0,fused,1599092665772
483418,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9006652832031,-1.0,40.40708670933597,-80.508600673238,-1.0,fused,1599092965833
483419,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.3905906677246,-1.0,40.407089344263454,-80.50862981945323,0.20999999344348907,fused,1599093265757
483420,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.63165283203125,-1.0,40.40705123179915,-80.50849946080744,-1.0,fused,1599093565660
483421,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0036010742188,-1.0,40.407090701440076,-80.50858109828356,-1.0,fused,1599093865740
483422,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.635498046875,-1.0,40.40711440534133,-80.50865781251221,-1.0,fused,1599094165708
483423,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5712585449219,-1.0,40.407106865059546,-80.50863565885291,-1.0,fused,1599094465656
