index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
478438,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.39849853515625,-1.0,40.407143880037616,-80.50871947347495,-1.0,fused,1597536293222
478439,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.7146911621094,-1.0,40.407065563075854,-80.5085204262475,-1.0,fused,1597536593154
478440,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.8855285644531,-1.0,40.40713754703668,-80.50872820877386,-1.0,fused,1597536893134
478441,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.49908447265625,-1.0,40.40713922187949,-80.50870748893723,-1.0,fused,1597537193198
478442,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4932861328125,-1.0,40.40712011829833,-80.50861099001325,-1.0,fused,1597537493228
478443,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.2107238769531,-1.0,40.40713736688151,-80.50871670727774,-1.0,fused,1597537793169
478444,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.14321517944336,-1.0,40.407098564356936,-80.50873090520548,0.0,fused,1597538093120
478445,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3495788574219,-1.0,40.407133283162594,-80.5086493901083,-1.0,fused,1597538393200
478446,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5403137207031,-1.0,40.407056792642415,-80.50849929223773,-1.0,fused,1597538693216
478447,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6773986816406,-1.0,40.40712696081303,-80.50867219760781,-1.0,fused,1597538993115
478448,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.511474609375,-1.0,40.407077222962215,-80.50855124596151,-1.0,fused,1597539293109
478449,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0273132324219,-1.0,40.40710466674857,-80.508618204067,-1.0,fused,1597539593101
478450,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1224060058594,-1.0,40.40713273627067,-80.50863809505181,-1.0,fused,1597539893178
478451,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3045654296875,-1.0,40.40707429287552,-80.50854416917078,-1.0,fused,1597540193104
478452,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7218322753906,-1.0,40.40707726739445,-80.50855171177403,-1.0,fused,1597540493110
