index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
503288,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.95857746572716,-1.0,40.40710032455661,-80.5087700486933,0.0,fused,1605830626316
503289,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8586611892562,-1.0,40.40710032455661,-80.5087700486933,0.0,fused,1605830926383
503290,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5511083204687,-1.0,40.40710032455661,-80.5087700486933,0.0,fused,1605831226305
503291,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.7341951160112,31.9921875,40.407035700083156,-80.50876082859979,0.0,fused,1605831526302
503292,locations,19.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0772522734216,31.9921875,40.407035700083156,-80.50876082859979,0.0,fused,1605831826296
503293,locations,19.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0668731221489,31.9921875,40.407035700083156,-80.50876082859979,0.0,fused,1605832126299
503294,locations,19.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7145952510018,31.9921875,40.407035700083156,-80.50876082859979,0.0,fused,1605832426280
503295,locations,15.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.8303444240618,-1.0,40.407082052007695,-80.50873266540516,0.0,fused,1605832726276
503296,locations,18.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.13343058408105,-1.0,40.407082052007695,-80.50873266540516,0.0,fused,1605833026266
503297,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.08796392656603,148.7109375,40.40708691351153,-80.50870919607627,0.0,fused,1605833326362
503298,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.7791854077328,272.109375,40.40708703924008,-80.50870726823854,0.0,fused,1605833626267
503299,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.32309618474676,-1.0,40.407086871602026,-80.50871548250365,0.0,fused,1605833926253
503300,locations,13.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.38968803453065,294.609375,40.40707966316529,-80.5087298993771,0.0,fused,1605834226255
503301,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.82541259527716,52.3828125,40.40708402175494,-80.50872436732101,0.0,fused,1605834526247
503302,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.6916049061737,119.1796875,40.40707689713725,-80.50872520551133,0.0,fused,1605834826245
503303,locations,13.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.60901316598864,224.6484375,40.40708817079701,-80.50873593434737,0.0,fused,1605835126242
503304,locations,18.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.00033298131217,-1.0,40.4070884222541,-80.5087317433958,0.0,fused,1605835426231
503305,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3976863298867,9.140625,40.4070876259733,-80.50869980834472,0.0,fused,1605835726230
503306,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3606286811014,-1.0,40.40709190074392,-80.50869444392669,0.0,fused,1605836026317
503307,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.954378117641,158.90625,40.40709822908081,-80.50871263265657,0.0,fused,1605836326217
503308,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0649268618492,158.90625,40.40709822908081,-80.50871263265657,0.0,fused,1605836626219
503309,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5721209157781,-1.0,40.40710061792322,-80.5087195896362,0.0,fused,1605836926208
503310,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.94218964545416,344.1796875,40.40708754215427,-80.50868388272869,0.0,fused,1605837226279
503311,locations,9.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.7597779306109,-1.0,40.40708754215427,-80.50868388272869,0.0,fused,1605837526202
503312,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02487564086914,-1.0,40.40710883106504,-80.50867050053172,-1.0,fused,1605837826199
503313,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95645904541016,-1.0,40.40706969796968,-80.50853219234865,-1.0,fused,1605838126193
503314,locations,14.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6349754333496,-1.0,40.407078908794006,-80.50875487744855,0.0,fused,1605838426278
503315,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.9248492565928,317.109375,40.407073963471134,-80.50872813917744,0.0,fused,1605838726250
503316,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.2246354427897,222.1875,40.40708829652557,-80.50870282582986,0.0,fused,1605839026176
503317,locations,16.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,377.93137465861435,268.9453125,40.40708716496864,-80.50873467706191,0.0,fused,1605839326176
503318,locations,16.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.0428482610734,-1.0,40.40708674587347,-80.50869888633537,0.0,fused,1605839626225
503319,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,377.7631364800766,-1.0,40.40709194265344,-80.50871380612301,0.0,fused,1605839926164
503320,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,377.365478782118,-1.0,40.4070963431526,-80.5086801946913,0.0,fused,1605840226162
503321,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,377.1419238088019,-1.0,40.407096594609705,-80.50868212252902,0.0,fused,1605840526154
