name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536038709
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536098711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536158711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536218797
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536278711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536338711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536398711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536458730
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536518716
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536578710
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536638710
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536698762
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536758710
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536818710
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536878706
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536938795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597536998707
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537058710
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537118709
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537178796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537238712
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537298711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537358711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537418795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537478711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537538711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537598711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537658729
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537718711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537778711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537838711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537898728
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597537958711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597538018709
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597538078707
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597538138728
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597538198710
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597538258794
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538318797
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538378802
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538438711
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538498717
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538558803
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538618716
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538678713
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538738711
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538798800
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538858713
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538918711
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597538978708
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539038796
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539098712
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539158708
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539218711
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539278809
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539338712
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539398712
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539458712
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539518806
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539578711
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539638712
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539698704
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539758795
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539818702
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539878703
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539938798
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597539998792
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540058794
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540118783
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540178794
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540238791
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540298789
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540358781
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540418791
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540478898
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540538694
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540598696
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540658697
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540718701
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540778699
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540838697
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540898699
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597540958697
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541018791
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541078697
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541138698
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541198693
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541258789
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541318697
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541378699
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541438697
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541498788
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541558691
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541618699
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541678689
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541738775
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541798683
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541858690
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541918685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597541978775
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542038686
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542098691
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542158685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542218775
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542278685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542338685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542398685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542458767
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542518683
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542578686
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542638691
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542698780
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542758685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542818685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542878682
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542938775
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597542998681
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543058685
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543118684
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543178772
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543238676
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543298682
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543358678
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543418776
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543478681
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543538678
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543598684
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543658760
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543718683
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543778682
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543838681
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543898758
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597543958680
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544018681
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544078680
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544138689
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544198677
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544258674
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544318675
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544378682
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544438674
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544498679
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544558677
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544618763
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544678677
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544738672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544798673
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544858756
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544918677
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597544978677
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545038678
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545098751
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545158677
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545218674
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545278673
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545338765
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545398670
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545458674
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545518672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545578762
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545638673
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545698676
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545758675
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545818769
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545878671
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545938670
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597545998671
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546058756
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546118670
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546178667
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546238675
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546298751
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546358670
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546418671
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546478668
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546538713
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546598669
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546658671
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546718674
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546778679
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546838673
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546898673
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597546958673
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547018678
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547078672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547138672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547198673
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547258679
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547318672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547378668
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547438675
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547498711
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547558670
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547618672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547678671
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547738677
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547798672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547858672
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547918671
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1597547978676
