name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080045244
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080105149
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080165149
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080225150
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080285240
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080345148
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080405146
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080465144
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080525235
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080585148
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080645145
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080705143
sensor_wifi,38:70:0c:ec:1e:60,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,CROUSE WIFI,1594080765236
