name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593561604620
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593561664712
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593561724618
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593561784619
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593561844617
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593561904711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593561964617
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562024619
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562084622
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562144711
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562204622
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562264617
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562324619
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562384709
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562444620
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562504621
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562564620
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562624710
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562684635
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593562744621
