name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585785655997
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585785716044
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585785776049
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585785836038
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585785896045
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585785956053
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786016037
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786076029
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786136039
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786196029
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786256035
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786316042
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786376049
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786436044
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786496029
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786556023
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786616032
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786675994
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786736040
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786796047
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786856049
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786916044
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585786976045
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585787036046
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585787096042
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585787155959
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585787216041
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585787276044
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1585787336044
