name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846404822
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846464812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846524809
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846584813
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846645122
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846704813
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846764811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846824812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846884812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589846944812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847004812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847064812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847124812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847184820
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847244812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847304812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847364811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847424819
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847484811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847544812
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847604811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847664819
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847724811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847784811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847844811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847904818
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589847964811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848024811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848084811
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848144817
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848204811
sensor_wifi,e4:f4:c6:19:4d:c1,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61,1589848264812
sensor_wifi,e4:f4:c6:19:4d:c1,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61,1589848324802
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848384891
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848444798
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848504920
sensor_wifi,e4:f4:c6:19:4d:c1,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61,1589848564801
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848624837
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848684798
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848744798
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848804797
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848869992
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848924794
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589848984797
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849044797
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849104797
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849164802
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849224796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849284795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849344796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849404801
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849464796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849524796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849584795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849644800
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849704793
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849764795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849824844
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849884821
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589849944796
sensor_wifi,e4:f4:c6:19:4d:c1,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61,1589850004801
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850064793
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850124801
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850184796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850244791
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1589850304801
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850364833
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850424796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850484796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850544796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850604798
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850664794
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850724796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850784796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850844799
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850904796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589850964796
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851024795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851085062
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851144795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851204795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851264795
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851324794
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851384794
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851444794
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851504791
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851564793
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1589851624795
