name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499240483
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499300479
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499360483
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499420574
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499480477
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499540518
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499600470
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499660564
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499720473
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499780473
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499840473
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499900565
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596499960475
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500020475
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500080465
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500140555
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500200468
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500260464
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500320465
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500380560
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500440470
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500500470
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500560470
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500621712
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500680464
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500740463
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500800463
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500860465
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500920556
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596500980466
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596501040459
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596501100463
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596501160560
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596501220459
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1596501280461
