name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593388804874
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593388864780
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593388924785
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593388984784
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389044784
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389104784
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389164780
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389224783
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389284784
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389344780
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389404781
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389464779
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389524873
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389584783
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389644782
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389704778
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1593389764873
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593389824842
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593389884774
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593389944774
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1593390004868
