name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597708838585
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597708898636
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597708958631
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709018633
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709078587
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709138583
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709198583
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709258616
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709318630
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709378630
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709438632
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709498629
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709558628
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709618582
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709678628
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709738632
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709798581
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709858547
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709918545
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597709978546
