name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539223867
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539283863
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539343949
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539403915
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539463874
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539523875
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539583875
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539643873
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539703875
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539763875
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539823874
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539883874
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1583539943876
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1583540003978
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1583540063951
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1583540123882
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1583540183874
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1583540243881
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1583540303881
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1583540363878
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1583540423882
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1583540483884
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1583540543948
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1583540603882
