name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144057342
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144117374
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144177343
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144237341
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144297341
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144357372
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144417341
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144477341
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144537425
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144597411
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144657438
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144717439
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144777439
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144837439
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1584144897439
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584144957377
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145017377
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145077377
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145137347
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145197348
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145257348
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145317377
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145377348
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145437348
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145497348
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145557377
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145617348
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145677348
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145737350
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145797349
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145857348
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145917349
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1584145977345
