name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596326440943
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326500949
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326560947
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326620947
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326680946
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326740947
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326800947
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326860947
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326920946
sensor_wifi,20:aa:4b:bb:3a:15,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596326980946
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596327040945
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596327100945
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596327160945
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596327220945
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596327280945
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596327340944
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327400939
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327460939
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327520939
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327580939
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327640939
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327700938
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327760938
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327820938
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327880938
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596327940938
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596328000937
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596328060937
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1596328120937
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596328180941
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596328240975
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596328300940
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596328360941
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596328420940
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596328480940
sensor_wifi,20:aa:4b:bb:3a:14,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Homelutz,1596328540940
