name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363238958
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363298958
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363358956
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363419041
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363478955
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363538957
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363598953
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1597363659041
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597363718959
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597363778960
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597363838960
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597363899044
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597363958960
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364018959
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364078962
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364141588
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364198959
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364258959
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364318958
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364378955
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597364439051
