name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609316540
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609376534
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609436538
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609496534
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609556534
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609616631
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609676537
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609736531
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609796537
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609856625
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609916532
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590609976531
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610036623
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610096532
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610156534
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610216533
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610276531
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610336621
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610396530
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610456535
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610516535
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610576620
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610636533
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610696534
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610756539
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1590610816617
