name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870423777
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870483776
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870543793
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870603776
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870663774
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870723779
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870783771
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870843772
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870903770
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592870963775
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871023782
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871083777
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871143776
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871203775
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871263780
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871323775
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871383775
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871443774
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871503865
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871563772
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871623772
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871683771
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871743852
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871803771
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871863768
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871923770
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592871983772
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872043769
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872103769
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872163769
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872223772
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872283768
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872343767
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872403767
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872466388
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872523765
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872583765
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872643762
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872703760
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872763764
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872823777
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872883763
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592872943766
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873003848
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873063769
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873123770
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873183769
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873243845
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873303769
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873363767
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873423763
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873483770
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873543767
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873603767
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873663764
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873723768
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873783762
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873843765
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873903763
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592873963834
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592874023764
sensor_wifi,60:38:e0:8e:3e:39,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592874083764
sensor_wifi,60:38:e0:8e:3e:37,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1592874143759
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874203760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874263758
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874323761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874383761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874443848
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874503761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874563760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874623760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874683761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874743760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874803760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874863756
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874923760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592874983760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875043761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875103771
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875163761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875223761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875283761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875343756
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875403761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875463761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875523760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875583761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875643761
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875703760
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592875763760
