name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006425349
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006485317
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006545317
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006605317
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006665394
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006725316
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006785315
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006845316
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006905337
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592006965315
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007025315
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007085317
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007145349
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007205314
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007265314
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007325312
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007385319
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007445314
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007505311
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007565315
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007625385
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007685313
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007745314
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007805339
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007865395
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007925313
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592007985312
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008045311
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008105373
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008165309
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008225311
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008285309
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008345336
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008405311
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008465311
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008525308
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008585389
sensor_wifi,5c:8f:e0:1b:51:a0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Koegler,1592008645312
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592008705305
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592008765302
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592008825302
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592008885305
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592008945304
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592009005304
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592009065399
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009125307
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009185308
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009245308
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009305377
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009365307
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009425307
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009485303
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009545340
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009605307
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009665306
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1592009725306
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592009785400
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592009845375
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592009905385
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592009965375
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010025384
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010085389
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010145315
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010205306
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010265311
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010325357
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010385315
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010445305
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010505311
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010565303
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010625310
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010685302
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010745392
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010805299
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010865308
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010925301
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592010985299
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011045300
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011105302
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011165299
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011225373
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011285301
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011345303
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011405297
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011465386
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011525297
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011585298
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011645301
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011705389
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011765301
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011825299
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011885299
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592011945392
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012005298
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012065298
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012125299
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012185309
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012245294
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012305298
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012365297
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012425389
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012485297
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012545297
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012605297
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012665324
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012725288
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012785288
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012845287
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012905382
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592012965287
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013025286
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013085286
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013145378
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013205285
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013265284
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013325284
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013385364
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013445283
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013505281
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013565283
sensor_wifi,5c:8f:e0:1b:4b:90,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,Arris2470,1592013625371
