name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597276839156
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597276899243
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597276959249
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277019247
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277079156
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277139156
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277199149
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277259245
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277319152
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277379153
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277439149
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277499229
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277559152
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277619148
sensor_wifi,08:86:3b:e2:be:0b,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,belkin.e0b,1597277679152
