name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142457219
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142517129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142577127
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142637129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142697156
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142757129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142817129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142877129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142937157
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591142997129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143057130
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143117129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143179448
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143237129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143297129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143357129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143417132
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143477157
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143537122
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143597127
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143657130
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143717155
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143777130
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143837130
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143897130
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591143957155
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591144017129
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591144077125
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591144137130
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591144197156
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591144257128
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591144317128
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144377151
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144437185
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144497124
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144557217
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144617123
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144677151
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144737126
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144797122
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144857126
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144917151
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591144977126
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591145037126
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591145097126
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591145157184
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1591145217126
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591145277131
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591145337131
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591145397188
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591145457131
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591145517131
sensor_wifi,70:3a:cb:9f:47:4f,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,SteinHome,1591145577131
