name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592265625045
sensor_wifi,,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,,1592265685084
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592265744997
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592265805002
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592265865002
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592265925002
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592265985000
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266044997
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266104992
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266165041
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266224996
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266285000
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266345000
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266405083
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266465001
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266525000
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266585000
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266645055
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266705000
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266765000
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266824999
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266885065
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592266944999
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267004999
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267064999
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267125030
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267184999
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267244998
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267304998
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267365093
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267424998
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267484998
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267544998
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267605072
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267664995
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267724993
sensor_wifi,20:0c:c8:12:0f:6e,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,NETGEAR61_2GEXT,1592267784994
