name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760004917
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760064914
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760124918
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760184918
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760244935
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760304917
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760364922
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760424919
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760484935
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760544919
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760604919
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760664919
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760725002
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760784919
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760844919
sensor_wifi,60:38:e0:8e:3e:38,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,REEP 2018,1589760904917
