index,name,device_id,device_label,screen_status,timestamp
646314,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591317796414
646315,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591317874475
646316,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591318252936
646317,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591318282923
646318,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591318333423
646319,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591318364424
646320,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591318624216
646321,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591318655764
646322,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591318725443
646323,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591318800740
646324,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591318828087
646325,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591318909686
646326,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591318928056
646327,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591319077897
646328,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591319164819
646329,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591319166799
646330,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591319255885
646331,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591319363635
646332,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591319446035
646333,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591319657254
646334,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591319718242
646335,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591320355264
646336,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591320387936
646337,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591320660020
646338,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591320773433
646339,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591320821314
646340,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591320893466
646341,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591321101519
646342,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591321300157
646343,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591321556688
646344,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591322460043
646345,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591322883017
646346,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591322917240
646347,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591323076359
646348,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591323344321
646349,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591323360789
646350,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591323463993
646351,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591323595082
646352,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591323636806
646353,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591323672111
646354,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591323747638
646355,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591323855464
646356,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591323857653
646357,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591323913053
646358,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591324157758
646359,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591324269460
646360,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591324542309
646361,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591324593988
646362,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591325044008
646363,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591325079350
646364,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591325113779
646365,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591325265941
646366,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591325450364
646367,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591326020037
646368,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591326075445
646369,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591326111491
646370,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591326688914
646371,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591327146973
646372,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591327234492
646373,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591328635050
646374,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591331692175
646375,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591331713351
646376,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591331789026
646377,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591331794804
646378,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591331947079
646379,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591332843426
646380,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591341560349
646381,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591341563631
646382,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591341566982
646383,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591341576661
646384,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591354492332
646385,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591354792719
646386,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591364857373
646387,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591365147578
646388,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591365510694
646389,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591366370050
646390,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591366570636
646391,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591367382754
646392,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591374168362
646393,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591375617792
646394,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591376578466
646395,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591376611523
646396,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591377015897
646397,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591377065262
646398,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591377131339
646399,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591377131934
646400,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591377133265
646401,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591377162678
646402,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591377886459
646403,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591378206433
646404,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591378373807
646405,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591378398550
646406,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591378700814
646407,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591378701347
646408,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591378701896
646409,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591378893254
646410,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591379055247
646411,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591379123444
646412,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591379140259
646413,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591379197550
646414,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591379201922
646415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591379336319
646416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591379445237
646417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591379450514
646418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591379660987
646419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591379683047
646420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591379713520
646421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591379937952
646422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591380005710
646423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591380165946
646424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591380224737
646425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591380327051
646426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591380899025
646427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591380907221
646428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591383008955
646429,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591383042642
646430,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591383140053
646431,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591383622063
646432,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591383762411
646433,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591383774134
646434,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591384010445
646435,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591384397504
646436,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591384554631
646437,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591384991174
646438,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591385165877
646439,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591385166531
646440,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591387198959
646441,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591387231011
646442,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591389801777
646443,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591389853326
646444,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591390192572
646445,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591390337509
646446,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591390533474
646447,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591390786206
646448,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591390885403
646449,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591390971933
646450,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591390985415
646451,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591391204656
646452,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591391267187
646453,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591391318349
646454,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591391319821
646455,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591392581283
646456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591392629829
646457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591392650064
646458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591392785323
646459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591393196201
646460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591393426965
646461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591393431616
646462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591393489960
646463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591393501262
646464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591393546100
646465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591393561598
646466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591393611428
646467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591393649106
646468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591393869835
646469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591393925503
646470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394261498
646471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591394315596
646472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394383123
646473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591394428725
646474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394521532
646475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591394530044
646476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394584587
646477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591394588290
646478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394620010
646479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591394634045
646480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394661511
646481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591394777244
646482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394810551
646483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591394842991
646484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591394868990
646485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591395348221
646486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591395353212
646487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591395614394
646488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591395616926
646489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591398693912
646490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591398704924
646491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591398770120
646492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591399160993
646493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591399266926
646494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591399493270
646495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591399669891
646496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591399727679
646497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591399805277
646498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591400160816
646499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591400357750
646500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591400415657
646501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591400419614
646502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591400426472
646503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591400444250
646504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591400449860
646505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591400495735
646506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591400534690
646507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591400685548
646508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591400691037
646509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591400829028
646510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591400901430
646511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591400977575
646512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591401495861
