index,name,device_id,device_label,screen_status,timestamp
648191,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591932170558
648192,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591932191749
648193,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591932306895
648194,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591932334632
648195,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591932406297
648196,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591932498028
648197,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591932630150
648198,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591932866276
648199,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591932950601
648200,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591933081254
648201,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591933110097
648202,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591933177876
648203,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591933218536
648204,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591933335230
648205,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591933439992
648206,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591933475455
648207,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591933540705
648208,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591933562639
648209,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591934072716
648210,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591934147801
648211,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591934228017
648212,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591934348637
648213,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591934389910
648214,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591934499969
648215,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591934553933
648216,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591934883988
648217,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591934932409
648218,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591935088045
648219,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591935129991
648220,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591935175706
648221,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591935455178
648222,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591935464250
648223,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591935617687
648224,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591935627862
648225,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591935733023
648226,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591935740640
648227,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591936086718
648228,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591936093335
648229,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591936138471
648230,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591936440287
648231,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591936496129
648232,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591936588865
648233,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591936592892
648234,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591936716294
648235,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591936757801
648236,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591936965774
648237,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591937030314
648238,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591937231529
648239,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591937245604
648240,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591937344377
648241,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591937371590
648242,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591937444879
648243,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591937551694
648244,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591937679593
648245,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591937902652
648246,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591937926408
648247,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591937926861
648248,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591937927127
648249,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591938037761
648250,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591938156566
648251,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591938270154
648252,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591938905095
648253,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591938997629
648254,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591939038064
648255,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591939054746
648256,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591939196907
648257,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591939205622
648258,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591939634083
648259,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591939692075
648260,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591939714043
648261,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591939895093
648262,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591940041998
648263,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591940046343
648264,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591940133274
648265,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591940152360
648266,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591940235873
648267,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591940697438
648268,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591940776837
648269,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591940777285
648270,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591940777567
648271,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591940885376
648272,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591941367996
648273,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591941386271
648274,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591941405580
648275,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591941513534
648276,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591941572692
648277,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591941605806
648278,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591943194706
648279,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591943195155
648280,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591943196398
648281,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591943450160
648282,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591943486697
648283,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591943607816
648284,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591944641522
648285,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591944653183
648286,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591954550481
648287,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591954609093
648288,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591959089886
648289,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591959386507
648290,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591959844123
648291,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591959951443
648292,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591960162515
648293,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591960238202
648294,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591960324994
648295,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591960590966
648296,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591960711155
648297,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591960732640
648298,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591960785547
648299,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591960956172
648300,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591961201143
648301,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591961225701
648302,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591961304438
648303,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591961336925
648304,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591961671015
648305,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591961815842
648306,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591961820793
648307,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591962077413
648308,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591962106524
648309,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591962108457
648310,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591969401152
648311,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591969408157
648312,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591971705257
648313,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591971705681
648314,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591971705921
648315,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591971871406
648316,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591975752708
648317,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591976506528
648318,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591976801964
648319,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591977030449
648320,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591977031696
648321,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591977770975
648322,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591977932034
648323,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591978089202
648324,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591978348742
648325,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591978612069
648326,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591979256852
648327,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591979258907
648328,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591979270266
648329,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591979286690
648330,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591979288202
648331,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591979452963
648332,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591979456969
648333,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591979657943
648334,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591979710354
648335,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591979721999
648336,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591979811093
648337,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591979830450
648338,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591980255450
648339,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591980356349
648340,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591981894842
648341,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591981904035
648342,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591981968943
648343,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591982016179
648344,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591982055577
648345,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591982095736
648346,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591982312623
648347,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591982933044
648348,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591983276533
648349,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591983334163
648350,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591983389718
648351,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591983471067
648352,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591983516987
648353,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591983591475
648354,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591983667017
648355,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591983787487
648356,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591983810625
648357,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591983949181
648358,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591984483959
648359,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591984556002
648360,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591984602838
648361,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591984665448
648362,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591985059289
648363,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591985344475
648364,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591985577970
648365,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591985622478
648366,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591985675720
648367,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591985900576
648368,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591985906140
648369,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591985947408
648370,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591986658162
648371,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591986679172
648372,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591987717692
648373,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591987828355
648374,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591987986985
648375,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591988086956
648376,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591988353189
648377,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591988353762
648378,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591988355728
