index,name,device_id,device_label,screen_status,timestamp
654366,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597797428197
654367,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597797456835
654368,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597797545293
654369,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597797612595
654370,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597797633092
654371,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597797796502
654372,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597797961472
654373,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597797984785
654374,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597798071979
654375,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597798359757
654376,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597798364200
654377,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597798439161
654378,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597798449794
654379,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597798641030
654380,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597798644098
654381,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597798836430
654382,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597798884097
654383,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597799144096
654384,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597799157321
654385,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597799969644
654386,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597799985369
654387,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597799989052
654388,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597800082472
654389,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597800182067
654390,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597800226762
654391,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597800355063
654392,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597800392349
654393,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597800520210
654394,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597800609372
654395,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597800612396
654396,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597800640031
654397,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597800984556
654398,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597801029162
654399,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597801038717
654400,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597801179270
654401,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597801228537
654402,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597801323413
654403,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597801804514
654404,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597801841775
654405,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597801924566
654406,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597801944078
654407,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597802022610
654408,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597802027297
654409,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597802063503
654410,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597802216127
654411,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597802460424
654412,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597802719751
654413,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597802870956
654414,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597803406333
654415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597803534237
654416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597804066946
654417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597804230820
654418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597804251828
654419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597804392637
654420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597804559161
654421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597804782928
654422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597804789251
654423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597804922939
654424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597804967740
654425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597804972464
654426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597804985298
654427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597805114664
654428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597805147205
