index,name,device_id,device_label,screen_status,timestamp
653175,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594086981720
653176,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594087001468
653177,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594087080011
653178,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594087090420
653179,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594087104263
653180,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594087417694
653181,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594087503726
653182,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594087514576
653183,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594087578916
653184,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594088112292
653185,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594088165798
653186,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594088335252
653187,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594088393425
653188,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594088578125
653189,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594088626135
653190,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594088689486
653191,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594088955036
653192,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594089335144
653193,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594089662160
653194,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594105345235
653195,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594105725102
653196,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594105831608
653197,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594105883010
653198,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594106032142
653199,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594106282728
653200,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594106466036
653201,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594107899125
653202,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594107923603
653203,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594107938456
653204,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594107986729
653205,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594108045161
653206,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594111576546
653207,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594111980190
653208,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594112006777
653209,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594112248347
653210,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594112589258
653211,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594112594282
653212,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594112626093
653213,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594112626714
653214,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594112769848
653215,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594112852173
653216,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594113042890
653217,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594113088432
653218,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594113310266
653219,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594113357317
653220,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594113560427
653221,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594113701922
653222,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594113975982
653223,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594114179409
653224,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594115146122
653225,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594115146869
653226,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594115158160
653227,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594115257179
653228,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594116646850
653229,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594116658764
653230,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594117358254
653231,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594117397245
653232,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594117446613
653233,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594117474736
653234,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594117791086
653235,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594117853416
653236,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594118187219
653237,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594118207837
653238,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594118256587
653239,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594118294931
653240,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594118333158
653241,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594118493054
653242,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594118530781
653243,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594118665662
653244,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594118743653
653245,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594118827583
653246,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594118853936
653247,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594119000721
653248,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594119058820
653249,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594119288942
653250,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594119398747
653251,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594119411263
653252,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594119435898
653253,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594119536960
653254,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594123221077
653255,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594123478005
653256,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594123635102
653257,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594123642130
653258,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594125123250
653259,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594125213906
653260,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594125574628
653261,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594125714662
653262,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594126384789
653263,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594126462831
653264,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594126523283
653265,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594126594625
653266,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594127497100
653267,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594127508605
653268,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594128096451
653269,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594128139163
653270,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594128275741
653271,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594128596015
653272,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594128609018
653273,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594128646516
653274,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594129302274
653275,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594129343900
653276,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594129914351
653277,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594129963847
653278,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594129983169
653279,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594130341895
653280,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594130345844
653281,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594130372922
653282,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594130459078
653283,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594130577979
653284,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594131157675
653285,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594131180785
653286,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594132471596
653287,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594132547256
653288,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594132659346
653289,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594132949108
653290,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594133044124
653291,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594133118872
653292,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594133219433
653293,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594133242197
653294,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594133500158
653295,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594133586948
653296,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594133711231
653297,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594134143662
653298,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594134345039
653299,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594134402354
653300,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594135254548
653301,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594135294510
653302,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594135891759
653303,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594136149918
653304,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594136282759
653305,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594136433950
653306,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594147301704
653307,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594147341774
653308,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594147737470
653309,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594147763552
653310,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594148479020
653311,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594148616690
653312,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594148733410
653313,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594148864823
653314,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594148989544
653315,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594149048712
653316,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594149107486
653317,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594149173828
653318,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594149353219
653319,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594149393125
653320,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594150814942
653321,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594150832536
653322,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594150874905
653323,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594151014812
653324,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594151262878
653325,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594151442403
653326,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594151458190
653327,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594151467637
653328,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594151478493
653329,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594151484312
653330,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594152348561
653331,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594152453670
653332,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594153927732
653333,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594153980826
653334,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594154368452
653335,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594154429643
653336,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594154466282
653337,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594154491278
653338,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594154850882
653339,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594155070748
653340,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594161830919
653341,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594161991464
653342,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594162695868
653343,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594162757320
653344,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594163152341
653345,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594163213610
653346,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594163546249
653347,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594163675719
653348,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594163679229
653349,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594163806790
653350,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594164050699
653351,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594164191295
653352,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594164311413
653353,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594164365377
653354,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594164577345
653355,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594164603879
653356,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594164828136
653357,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594164866034
653358,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594165068795
653359,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594165125739
653360,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594165176486
653361,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594165735502
653362,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594166181517
653363,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594166267449
