index,name,device_id,device_label,screen_status,timestamp
650314,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592948664909
650315,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592948696294
650316,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592948699906
650317,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592948819313
650318,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592948840796
650319,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592949034505
650320,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592949053386
650321,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592949820996
650322,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592949852847
650323,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592950124136
650324,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592950138695
650325,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592950204128
650326,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592950245597
650327,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592950905766
650328,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592950928478
650329,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592951095070
650330,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592951128359
650331,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592951165901
650332,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592951319890
650333,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592951336408
650334,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592951658570
650335,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592951710254
650336,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592951869184
650337,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592951887724
650338,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592951888141
650339,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592951889083
650340,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592951907420
650341,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592951913622
650342,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592951980624
650343,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592952098372
650344,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592952100181
650345,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592952117304
650346,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592953113498
650347,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592953156764
650348,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592953219360
650349,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592955158242
650350,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592955180366
650351,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592955185452
650352,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592955213404
650353,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592955370904
650354,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592955425020
