index,name,device_id,device_label,screen_status,timestamp
649916,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592789450217
649917,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592789451482
649918,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592789482299
649919,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592790563121
649920,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592790650956
649921,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592790773131
649922,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592793044022
649923,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592793055765
649924,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592793078176
649925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592793093885
649926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592793145629
649927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592793149764
649928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592793167491
649929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592793287232
649930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592793586765
649931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592794176596
649932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592794189359
649933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592794193482
649934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592794195458
649935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592794290407
649936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592794741621
649937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592794806942
649938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592794890980
649939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592794898431
649940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592794899491
649941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592795074998
649942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592795508276
649943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592795685440
649944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592795716361
649945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592795769541
649946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592796150121
649947,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592796373221
649948,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592796418548
649949,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592796850467
649950,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592797395320
649951,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592797416173
649952,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592797469111
649953,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592797638675
649954,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592798254345
649955,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592798299628
649956,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592798449483
649957,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592798528031
649958,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592798933723
649959,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592798944239
649960,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592799145797
649961,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592799203691
649962,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592799407335
649963,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592799741875
649964,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592799849262
649965,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592799904709
649966,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592799911373
649967,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592799959740
649968,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592799988883
649969,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592800152703
649970,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592800156469
649971,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592801360011
649972,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592801365243
649973,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592801397725
649974,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592802036115
649975,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592802584657
649976,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592803521440
649977,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592803524604
649978,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592803531655
649979,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592803590855
649980,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592803597724
649981,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592832831078
649982,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592832844543
649983,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592834995548
649984,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592835011766
649985,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592839819335
649986,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592839957523
649987,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592839974175
649988,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592840053761
649989,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592840141376
649990,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592840883347
649991,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592840888700
649992,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592841441069
649993,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592841449641
649994,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592841527719
649995,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592842069123
649996,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592842117560
649997,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592842414744
649998,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592842427446
649999,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592842451859
650000,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592842474912
650001,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592842738574
650002,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592842744163
650003,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592842754568
650004,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592842816483
650005,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592842977383
650006,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592842980369
650007,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592843905998
650008,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592843990339
650009,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592845164729
650010,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592845274172
650011,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592847008235
650012,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592847026691
650013,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592847216730
650014,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592847228174
650015,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592847239978
650016,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592847586837
650017,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592847768163
650018,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592847791916
650019,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592847968381
650020,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592848020065
650021,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592848258615
650022,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592848341480
650023,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592848520771
650024,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592848626269
650025,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592848672647
650026,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592848708117
650027,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592848736765
650028,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592848787609
650029,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592848800977
650030,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592848883772
650031,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592848932615
650032,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592848963896
650033,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592849132406
650034,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592849407763
650035,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592849482728
650036,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592849519572
650037,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592850537389
650038,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592850545038
650039,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592852768387
650040,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592852823743
650041,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592853592473
650042,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592853598544
650043,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592855645631
650044,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592855777167
650045,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592855852130
650046,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592856055238
650047,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592856411130
650048,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592856545135
650049,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592856735819
650050,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592856754594
650051,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592857047569
650052,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592857081872
650053,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592857156691
650054,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592857157232
650055,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592857158087
650056,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592857168157
650057,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592857451329
650058,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592857483761
650059,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592857871588
650060,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592857894060
650061,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592858267476
650062,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592858475923
650063,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592858493461
650064,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592858505588
650065,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592859583059
650066,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592859601570
650067,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592860321598
650068,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592860384756
650069,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592860450011
650070,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592860664667
650071,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592861731778
650072,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592861759853
650073,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592861777760
650074,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592861787995
650075,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592861889723
650076,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592861924593
650077,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592862151207
650078,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592862209894
650079,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592862260522
650080,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592862296716
650081,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592862310905
650082,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592862622644
650083,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592862660346
650084,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592862759364
650085,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592862781392
650086,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592862974885
650087,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592863234680
650088,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592863295283
650089,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592863456670
650090,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592863539183
650091,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592863541100
650092,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592863618270
650093,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592863694629
650094,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592863797157
650095,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592863907995
650096,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592863919208
650097,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592863942512
650098,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592864250859
650099,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592864266651
650100,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592864561953
650101,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592864805307
650102,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592864806073
650103,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592864806509
650104,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592865032791
650105,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592865249504
650106,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592865315755
650107,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592865785980
650108,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592866148383
650109,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592866176860
650110,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592866684741
650111,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592866864591
650112,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592867081763
650113,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592867265488
650114,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592867381550
650115,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592867535898
650116,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592867715752
650117,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592867753193
650118,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592867838354
650119,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592867890947
650120,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592868054048
650121,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592868106994
650122,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592868678579
650123,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592868824705
650124,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592868827181
650125,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592868925196
650126,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592868954681
650127,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592870025036
650128,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592870082022
650129,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592870391145
