index,name,device_id,device_label,screen_status,timestamp
648550,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592191913851
648551,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592192220473
648552,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592192383571
648553,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592192449965
648554,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592192481085
648555,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193117029
648556,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193125343
648557,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193304042
648558,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193342540
648559,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193452224
648560,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193491897
648561,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193570782
648562,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193573651
648563,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193658109
648564,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193691965
648565,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193704558
648566,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193710395
648567,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193823131
648568,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193836996
648569,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193921850
648570,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592193934065
648571,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592193991887
648572,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592194009195
648573,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592194020109
648574,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592194512167
648575,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592194539825
648576,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195153490
648577,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195167670
648578,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195184465
648579,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195206349
648580,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195404516
648581,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195419856
648582,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195444021
648583,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195487816
648584,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195505973
648585,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195586774
648586,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195590494
648587,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195606015
648588,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195632581
648589,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195638759
648590,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195671647
648591,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592195747579
648592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592195769578
648593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592196297652
648594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592196912980
648595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592196977832
648596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592197267220
648597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592197272683
648598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592197289651
648599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592197551426
648600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592197571468
648601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592197713353
648602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592197776035
648603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592197809230
648604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592197885897
648605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592198292510
648606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592199314504
648607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592199489454
648608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592199616080
648609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592199619876
648610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592201056701
648611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592201065734
648612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592201075307
648613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592201097389
648614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592201111451
648615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592201611342
648616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592202581512
648617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592202678999
648618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592204610846
648619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592204618707
648620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592204688067
648621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592205418508
648622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592221276523
648623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592222277893
648624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592222359927
648625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592222508510
648626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592230538999
648627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592230618896
648628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592234874922
648629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592234891176
648630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235007568
648631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592235057846
648632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235229256
648633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592235299357
648634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235411836
648635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592235430136
648636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235441055
648637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592235497904
648638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235527753
648639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592235677800
648640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235719800
648641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592235797610
648642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235809309
648643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592235890437
648644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592235941423
648645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592236207597
648646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592236214523
648647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592236448385
648648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592236535053
648649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592236574623
648650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592236597990
648651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592236666940
648652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592236725905
648653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592236797664
648654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592236833577
648655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592236844540
648656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592236990133
648657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592237016319
648658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592237178842
648659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592237286866
648660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592237388831
648661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592237570436
648662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592238478518
648663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592238506161
648664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592239021862
648665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592239039423
648666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592239280108
648667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592239287330
648668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592239295094
648669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592239346916
648670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592239349308
648671,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592239359451
648672,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592239756161
648673,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592239758628
648674,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592240583946
648675,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592240602292
648676,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592240996006
648677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592241135699
648678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592241395901
648679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592241448948
648680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592241496492
648681,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592241528004
648682,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592241701675
648683,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592241707523
648684,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592241763851
648685,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592241764391
648686,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592241878121
648687,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592242305705
648688,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592242377445
648689,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592242903545
648690,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592242961750
648691,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592243048318
648692,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592243059756
648693,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592243199064
648694,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592243225525
648695,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592243314052
648696,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592243610856
648697,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592243649781
648698,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592243689981
648699,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592243702492
648700,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592243734345
648701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592243850174
648702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592243913086
648703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592244077168
648704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592244106304
648705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592244198777
648706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592244241449
648707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592244426150
648708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592244498533
648709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592244525809
648710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592244681320
648711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592244792498
648712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592244811174
648713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592244880333
648714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592244924872
648715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592245066650
648716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592245102080
648717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592245114463
648718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592245133623
648719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592245182561
648720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592245188018
648721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592245203645
648722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592245568552
648723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592245572526
648724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592245984690
648725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592246053765
648726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592246145417
648727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592246176645
648728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592246292810
648729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592246357991
648730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592246512713
648731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592246623678
648732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592246991720
648733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247026155
648734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247043821
648735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247096098
648736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247113317
648737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247138273
648738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247140430
648739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247149910
648740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247544001
648741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247553439
648742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247628334
648743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247638338
648744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247675347
648745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247714664
648746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247786660
648747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247796400
648748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247865324
648749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592247871271
648750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592247947015
648751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592248060003
648752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592248098526
648753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592248156273
648754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592248253257
648755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592248597152
648756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592248679189
648757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592248683087
648758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592248712566
648759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592248799703
648760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592248969559
648761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592248989384
648762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592249094059
