index,name,device_id,device_label,screen_status,timestamp
645160,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590969650891
645161,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590969714086
645162,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590969716956
645163,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590969731599
645164,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590969789133
645165,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590969850356
645166,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590969991715
645167,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590970056184
645168,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590970058696
645169,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590970520544
645170,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590970556172
645171,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590971045558
645172,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590971265903
645173,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590971384649
645174,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590971749308
645175,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590971896605
645176,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590972157659
645177,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590972320476
645178,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590975212707
645179,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590975263187
645180,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590975303129
645181,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590975383768
645182,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590975436003
