index,name,device_id,device_label,screen_status,timestamp
646577,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591406556851
646578,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591406667520
646579,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591406738522
646580,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591406832980
646581,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591406842940
646582,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591406863102
646583,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591407052341
646584,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591407197603
646585,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591407361074
646586,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591407486811
646587,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591407590314
646588,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591407703755
646589,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591407837357
646590,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591407900040
646591,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591408013778
646592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591408039888
646593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591408055675
646594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591408660589
646595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591408661120
646596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591408693435
646597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591408705070
646598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591409199088
646599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591409264809
646600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591409388758
646601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591409400361
646602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591409446219
646603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591409473299
646604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591409999912
646605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591410118905
646606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591410127444
646607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591410146007
646608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591410165423
646609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591410166946
646610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591410270566
646611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591410272691
646612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591410894736
646613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591410963384
646614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591411258715
646615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591411335485
646616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591411423421
646617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591411535954
646618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591411567773
646619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591411695534
646620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591411890654
646621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591411899650
646622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591412326460
646623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591412505287
646624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591412656957
646625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591412702964
646626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591412705048
646627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591412732145
646628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591412743135
646629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591412763621
646630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591413080212
646631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591413205267
646632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591413227198
646633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591413421119
646634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591413575680
646635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591413899682
646636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591413902096
646637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591413906030
646638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591414210112
646639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591414255910
646640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591414419244
646641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591414422328
646642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591414430110
646643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591414546872
646644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591414589980
646645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591414689930
646646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591414724016
646647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591414804998
646648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591414899847
646649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591414987473
646650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591415045297
646651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591415187633
646652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591415193970
646653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591415237214
646654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591415341227
646655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591415462866
646656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591415498324
646657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591415683235
646658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591415728512
646659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591415734148
646660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591415850248
646661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591415911225
646662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591416109854
646663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591416183592
646664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591416301385
646665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591416310899
646666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591416332376
646667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591416449738
646668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591416619119
646669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591416675059
646670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591416913877
646671,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591416961030
646672,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591416974036
646673,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591416977831
646674,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591416985272
646675,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591416989669
646676,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591417004526
646677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591417009925
646678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591417029649
646679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591417074983
646680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591417209956
646681,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591417214260
646682,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591417316837
646683,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591417357103
646684,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591417566142
646685,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591417588813
646686,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591417634764
646687,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591417647221
646688,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591417842729
646689,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591417868250
646690,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418015892
646691,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418028194
646692,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418272296
646693,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418284612
646694,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418359153
646695,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418371749
646696,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418396591
646697,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418396877
646698,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418477472
646699,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418546990
646700,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418553120
646701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418553722
646702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418553952
646703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418584585
646704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418615509
646705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418640054
646706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418673583
646707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418677364
646708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418863193
646709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591418865340
646710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591418871906
646711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591419428318
646712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591419451666
646713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591419454330
646714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591421452077
646715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591421456373
646716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591421588834
646717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591421622423
646718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591421946293
646719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591422180082
646720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591423313427
646721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591423332645
646722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591424363028
646723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591424932532
646724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591424936487
646725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591424983775
646726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591425478205
646727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591425884853
646728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591425895465
646729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591425940227
646730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591426212671
646731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591426286918
646732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591438509497
646733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591438786540
646734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591443717044
646735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591443778616
646736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591443897900
646737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591443997954
646738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591444042042
646739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591444122978
646740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591444388337
646741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591444842710
646742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591446102413
646743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591446170909
646744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591446201668
646745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591446443195
646746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591446481843
646747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591446493438
646748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591446649766
646749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591446683615
646750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591446771425
646751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591447030502
646752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591447128063
646753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591447214822
646754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591447279759
646755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591447341243
646756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591447453396
646757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591447618347
646758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591447726072
646759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591447795484
646760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591447830040
646761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591447946657
646762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591448066158
646763,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591448082570
646764,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591448223428
646765,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591448264163
646766,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591448323542
646767,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591448609946
646768,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591449275675
646769,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591449323168
646770,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591449336884
646771,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591449409136
646772,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591449488215
646773,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591450267133
646774,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591450307331
646775,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591450316623
646776,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591456810632
646777,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591456844663
646778,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591457499767
646779,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591457742049
646780,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591457999813
646781,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591458672805
646782,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591458701750
646783,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591459024501
646784,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591459491871
646785,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591459512195
646786,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591459637398
646787,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591459645878
646788,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591459771072
646789,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591459841639
646790,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591460937916
646791,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591460946303
