name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601596828683
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601596888683
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601596948683
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597008681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597068683
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597128683
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597188681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597248682
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597308682
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597368682
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597428681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597488680
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597548682
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597608681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597668681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597728681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597788681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597848676
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597908680
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601597968681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601598028680
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601598088681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601598148681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601598208681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601598268790
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601598328679
