name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596153650573
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596153710534
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596153770533
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596153830533
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596153890618
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596153950560
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596154010532
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154070532
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154130618
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154190534
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154250537
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154310533
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154370628
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154430536
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154490532
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154550536
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154610629
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154670532
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154730534
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154790534
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154850573
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154910536
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596154970535
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155030535
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155090556
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155150531
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155210623
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155270532
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155330612
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155390533
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155450534
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155510534
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155570534
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596155630531
