name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955221025
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955281025
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955340980
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955400955
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955460975
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955520967
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955580955
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955641053
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955701021
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955760959
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955820980
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955881052
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599955941052
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956000954
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956061089
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956120993
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956180943
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956240962
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956300980
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956361012
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956420978
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599956480990
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956541047
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956600941
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956660981
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956720982
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956780985
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956840985
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956900981
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599956960980
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599957020985
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599957080974
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599957140978
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599957200935
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1599957260924
