name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603929616628
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603929676679
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603929736679
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603929796679
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603929856622
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603929916628
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603929976685
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930036685
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930096627
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930156628
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930216643
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930276638
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930336625
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930396624
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930456627
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930516679
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930576626
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930636623
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930696623
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930756643
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603930816626
