name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363239045
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363299046
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363359047
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363419060
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363479046
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363539045
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363599072
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597363659056
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597363719087
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597363779083
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597363839057
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597363899082
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597363959051
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597364019083
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597364079049
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597364139049
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597364199082
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597364259048
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364319040
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364379041
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364439008
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364499055
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364559007
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364619007
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364679072
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364739078
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364799053
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364859048
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364919037
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597364979069
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365039036
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365099036
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365159078
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365219069
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365279071
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365339034
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365399034
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365459033
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365519039
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365579032
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365639032
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365699031
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365759032
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365819034
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597365879033
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597365939041
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597365999054
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366059064
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366119078
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366179076
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366239070
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366299071
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366359076
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366419077
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366479041
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366539069
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366599069
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366659067
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366719063
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366779077
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366839072
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366899072
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597366959068
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367019068
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367079060
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367139073
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367199028
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367259065
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367319070
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367379067
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367439063
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367499063
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367559076
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367619071
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367679068
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367739065
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367799026
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367859057
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367919071
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597367979068
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368039066
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368099066
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368159060
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368219057
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368279063
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368339060
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368399066
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368459056
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368519063
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368579065
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368639062
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368699035
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368759075
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368819072
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368879078
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368939071
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597368999068
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369059074
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369119066
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369179045
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369239042
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369299071
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369359033
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369419049
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369479044
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369539043
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369599042
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369659075
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369719032
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369779081
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369839078
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369899073
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597369959038
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370019080
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370079072
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370139074
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370199073
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370259071
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370319088
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370379071
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370439066
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370499064
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370559040
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370619072
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597370679066
