name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595289657257
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595289717290
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595289777319
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595289837299
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595289897344
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595289957341
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290017341
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290077338
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290137346
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290197348
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290257339
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290317341
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290377336
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290437339
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290497247
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290557252
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290617244
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290677247
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290737245
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290797253
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290857342
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290917250
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595290977248
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291037245
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291097339
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291157246
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291217247
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291277246
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291337338
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291397245
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291457308
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291517244
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291577315
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291637245
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291697241
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291757244
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291817338
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291877242
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291937249
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1595291997245
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292057322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292117320
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292177253
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292237254
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292297312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292357240
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292417287
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292477243
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292537243
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292597239
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292657463
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292717243
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292777242
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292837238
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292897237
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595292957239
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293017238
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293077241
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293137241
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293197271
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293257239
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293317320
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293377307
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293437285
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293497240
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293557233
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293617323
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293677237
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293737325
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293797290
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293857299
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293917282
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595293977229
