name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758419189
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758479091
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758539093
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758599089
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758659104
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758719092
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758779092
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758839092
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758899142
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596758959089
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759019086
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759079085
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759139180
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759199087
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759259089
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759319087
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759379167
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759439090
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759499083
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759559085
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759619161
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759679084
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759739084
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759799084
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759859128
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759919083
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596759979082
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760039082
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760099116
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760159082
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760219078
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760279080
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760339151
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760399078
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760459076
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760519079
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760579152
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760639078
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760699077
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760759072
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760819074
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760879075
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760939070
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596760999069
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761059070
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761119068
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761179069
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761239068
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761299135
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761359070
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761419070
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761479069
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761539138
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761599065
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761659063
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761719067
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761779078
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761839065
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761899061
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596761959065
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762019108
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762079063
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762139060
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762199058
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762259065
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762319059
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762379061
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762439059
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762499058
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762559058
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762619055
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762679057
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762739148
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762799057
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762859056
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762919057
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596762979051
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596763039050
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596763099051
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596763159143
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596763219052
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596763279045
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763339046
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763399049
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763459044
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763519047
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763579043
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763639138
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763699044
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763759047
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763819042
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763879053
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763939043
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596763999043
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764059043
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764119137
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764179045
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764239043
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764299042
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764359044
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764419039
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764479039
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764539043
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764599061
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764659042
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764719043
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764779047
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764839094
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764899046
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596764959046
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596765019046
