name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968034231
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968094157
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968154226
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968214231
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968274147
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968334204
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968394198
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968454183
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968514150
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968574154
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968634219
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968694176
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968754153
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968814183
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968874140
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968934216
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597968994144
